ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.7917594692280552
-2.3969392461030954,-2.057128975801048,-2.0503848769791113
-2.091757291839281,-1.916805960199945,-1.9116617350251535
-2.6151334077875554,-2.7290005811243363,-2.752470002143653
-2.861254099490555,-2.7668212115389683,-2.94666019068558
-1.7818691726231322,-1.6647407334630517,-1.6245661700988616
-3.087639913455872,-2.9315072757575535,-3.2831132224211803
-2.08457482593237,-2.146098331162174,-2.1318577053506975
-1.6538456066237301,-1.7222312872108452,-1.7112426258381321
-1.5503397142226965,-1.3491067525193192,-1.3336737249597845
-0.03617330640774349,0.025174034373152167,1.3701112545786813
0.0,0.0,0.0
-1.846074994345894,-1.9020626549803725,-1.8870750411638046
-2.566223818165538,-2.2667017459418948,-2.2540018443007495
-1.691194102392438,-1.359574986487045,-1.3451509923928104
-1.4074950908510477,-1.3695506802935224,-1.3692789513702313
-0.5779275109373456,-2.7727637588009544,-3.111884295998952
-2.949249455240761,-2.9036025895352076,-3.213132450328237
-2.265049307149907,-2.1346053624409,-2.123552504002162
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.9704414015441827,-1.9324954729495036,-1.9291394940429876
-0.32078724223868116,-0.6401656584635114,-0.6263961588699235
-2.4438641102176395,-1.5390862019593106,-2.2656191225012168
-2.6945891285955623,-2.560052536942474,-2.635426509538483
-1.146642593945428,-1.3576435152341442,-1.3556550025137575
-2.6297913224331286,-2.5760844614710057,-2.582834007431937
-1.812873780487446,-1.9195641618413548,-1.9076284927200622
-1.876625110899313,-2.040967971042752,-2.0272539785535777
-1.9057209912964446,-2.6246682809842694,-2.6768707377043937
-2.708434224233467,-2.330690630373441,-2.32264333235402
-1.2578264774710908,-0.535672144131087,-0.49569742382843796
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.18083808685108735,-0.02300241732262781,1.3121930996662234
-1.459645459690718,-1.5865832818668526,-1.5850019876009769
-0.043920709572442276,-0.7627423770034171,-0.7529305746993329
-1.5199225207563003,-1.71678903484986,-1.7098603488388255
-0.7510072155499994,0.10897379482688822,0.10916598832756609
0.2578532691267966,0.06605007709800169,0.48328263905452745
-1.2652476806414477,-1.280545215682747,-0.7365296285670282
-2.088594684205824,-2.2410589927456175,-2.221974701577415
-0.9166571926296109,-0.5756991732157627,0.6133609767284084
-1.8176084902570406,-1.376110131359469,-1.2190053175098596
-2.7392619604861816,-2.6587484215564796,-2.6660247643073753
-2.227535041094393,-2.177448764389484,-2.170618291559456
-0.5124743526253819,-0.8738926376779323,-0.23271401452877383
0.48596608130248226,0.09502285210600317,0.10815431714311508
-2.652205720569743,-2.6185710586348954,-2.6096775497319555
-1.187793054651647,-1.0214890786857664,-0.9988408421862689
0.0,0.0,0.0
