ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280841966986993,0.5280841966667148,0.5280841967095468
0.5280841965698357,0.5280841966916355,0.5280841967019552
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280841965757107,-0.5280841966692911,-0.5280841966949325
0.6930929858072549,0.6930928548464445,0.6930928635066611
0.0,0.0,0.0
0.693201343548452,0.6932014703899536,0.6932014767375057
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.8965254542568896,-0.8965254580143862,-0.8965254596527102
-0.42689302526561707,-0.42689302738128915,-0.4268930283774727
0.5280136249640682,0.528013624998253,0.5280136249717088
0.0,0.0,0.0
0.528084196560068,0.5280841966218587,0.5280841966928089
-0.4268239732815267,-0.42682397896792773,-0.4268239791521802
0.0,0.0,0.0
-0.5280136249127731,-0.5280136250194494,-0.5280136250397198
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280136249721793,0.5280136250287323,0.5280136250344372
0.0,0.0,0.0
0.0,0.0,0.0
0.5280841965957108,0.528084196676826,0.5280841966919456
0.528084196542223,0.5280841966692426,0.5280841966607734
0.0,0.0,0.0
-0.5280136249824952,-0.5280136250353115,-0.5280136250348235
0.0,0.0,0.0
0.5280136249532597,0.5280136250657796,0.5280136250230291
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280136249693747,-0.5280136250592178,-0.5280136250360569
-0.5280136249666391,-0.5280136250580714,-0.5280136250332268
0.5280841964487983,0.5280841966688651,0.5280841966963772
0.0,0.0,0.0
-0.52801362493697,-0.5280136249909705,-0.5280136249735757
0.5280841965698357,0.5280841966916355,0.5280841967019552
0.0,0.0,0.0
0.42682397328152666,0.42682397896792784,0.42682397915218023
0.528013624954665,0.5280136250435058,0.5280136250310422
0.0,0.0,0.0
0.0,0.0,0.0
0.42682397820045637,0.42682397915154846,0.4268239789046667
0.0,0.0,0.0
0.0,0.0,0.0
0.5280136249633939,0.5280136250813696,0.5280136250431736
0.0,0.0,0.0
-1.6289580796685667e-10,3.9301895071722817e-13,3.0665026073491424e-11
1.1810541861850987,1.181054192809402,1.1810541935109935
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280841965799298,-0.5280841966896554,-0.5280841967203632
0.0,0.0,0.0
0.5280136249127731,0.5280136250194494,0.5280136250397197
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280136249281164,-0.5280136250542989,-0.5280136250268391
-0.9549066493761617,-0.9549066522785326,-0.9549066535867744
0.0,0.0,0.0
0.08303445816226998,0.08303431222646525,0.08303455391297608
0.0,0.0,0.0
0.0,0.0,0.0
-6.117090369687517e-05,-6.142391900391679e-05,-6.123994025067745e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.4268239740024589,0.42682397895817453,0.426823976974753
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
8.055978106500074e-11,-8.521960914756551e-12,-9.344414131406215e-12
0.0,0.0,0.0
0.0,0.0,0.0
-0.528013625057918,-0.528013625058962,-0.5280136250133408
0.0,0.0,0.0
-0.5280841965757107,-0.5280841966692911,-0.5280841966949325
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280136249735708,-0.5280136250794633,-0.5280136250614131
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280841965744959,-0.5280841966397972,-0.5280841966985493
-0.5280136249281164,-0.5280136250542989,-0.5280136250268391
0.0,0.0,0.0
-0.5280136249761317,-0.528013625015025,-0.5280136250632191
0.5280841965844653,0.5280841966691097,0.5280841966941917
-0.4268239740024589,-0.4268239789581744,-0.42682397697475305
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280841966025531,-0.5280841966943438,-0.5280841966398413
0.0,0.0,0.0
0.0,0.0,0.0
0.5280841967037582,0.5280841966758304,0.5280841966848889
0.5280841965749342,0.5280841966381731,0.528084196692068
-0.5280841966300434,-0.5280841966716634,-0.5280841966572591
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280841965417998,0.5280841966604845,0.5280841966798068
0.0,0.0,0.0
-0.5280841965417997,-0.5280841966604845,-0.5280841966798069
-0.5280841966300434,-0.5280841966716634,-0.5280841966572591
0.0,0.0,0.0
-0.5280136249726671,-0.5280136250523749,-0.5280136250339872
-0.5280136249360022,-0.5280136250591146,-0.528013625001823
0.5280136250419779,0.528013625006554,0.5280136250141647
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280136249640682,0.528013624998253,0.5280136249717088
-0.5280136249617323,-0.5280136250774554,-0.5280136250225509
0.5280841965799297,0.5280841966896554,0.5280841967203632
0.528013625023237,0.5280136250616145,0.528013624998471
0.0,0.0,0.0
0.5280136251062262,0.5280136250356947,0.5280136250228424
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280841965217109,-0.5280841966563049,-0.5280841967056161
0.6930928906458059,0.6930929789457287,0.6930929915306085
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280136249894987,0.5280136250666974,0.5280136250331087
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528013624993442,0.5280136250556723,0.5280136249719956
0.0,0.0,0.0
0.5280841965844653,0.5280841966691097,0.5280841966941917
0.0,0.0,0.0
0.0,0.0,0.0
6.117090369699886e-05,6.142391900386179e-05,6.123994025055191e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.5280841966642151,0.5280841966690616,0.5280841966722285
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8966377757201347,0.8966377769364395,0.8966377766827478
0.5280136249680804,0.5280136250298022,0.5280136250396585
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280841966322062,0.5280841966655901,0.5280841966888498
0.8965254542568896,0.8965254580143862,0.8965254596527102
0.5280136251275677,0.528013625053084,0.5280136249904472
-0.5280841965676896,-0.5280841966633216,-0.5280841966860117
0.0,0.0,0.0
-0.5280136249781955,-0.5280136250590121,-0.5280136250353171
-0.6657590314465536,-0.665758935846476,-0.6657590949481685
0.0,0.0,0.0
0.5280136249149241,0.5280136250463043,0.5280136250467036
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280841965422232,-0.5280841966692426,-0.5280841966607733
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.0560978216920451,1.0560978216862764,1.0560978217303174
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280841965646744,-0.5280841966583781,-0.5280841966828849
0.0,0.0,0.0
0.528084196560068,0.5280841966218587,0.5280841966928089
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280136249606262,-0.5280136250122418,-0.5280136250469755
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280841965681091,0.5280841966874757,0.5280841966815166
0.0,0.0,0.0
0.0,0.0,0.0
