ho_likelihood,hol_likelihood,std_likelihood
0.6665707348868966,0.30981919780802114,0.3689517553599963
0.0,0.0,0.0
-0.3132661528598521,-0.32225486981090795,-0.27933401223578086
0.5686531664416122,0.6562580571076855,0.6666263165600012
0.03017421124656457,-0.384750796453157,-0.4274646254075462
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.02196120176920645,0.47683723350974827,0.557756851611679
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8979221859142873,-0.47683723350974827,-0.557756851611679
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.9935517705892019,-1.0659505117027033,-1.1317109393019023
-0.14364588831974293,-0.3795847840500482,-0.4006625318453813
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.021961201800841487,0.4768372334991291,0.5577568177987153
0.5280285305288034,0.5276086188769129,0.5274302318686687
-0.11576237613020685,-0.0730612050717242,0.034930184375344696
0.0,0.0,0.0
0.008367696569600167,-0.024389765506140613,0.14119145595935187
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9916157001441703,-0.9913515866384303,-0.9912393981859884
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.7607300166157386,0.2751052242021209,0.2871814986823714
-1.2120943270266047,-0.9039137050989302,-0.9295484334905021
-0.46357204921975453,-0.46341614348453014,-0.4633498395355822
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.1297879331476951,0.10570026464707481,0.20244972040905687
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.12978793314792522,0.10570026464722844,0.20244972036805292
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7083480922447376,-0.5191629086451374,-0.5020838080924358
0.0,0.0,0.0
-1.2212164699412178,-1.2216367936401742,-1.2218155835452609
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.46357204921975437,-0.463416143433435,-0.46334983953560016
-0.7083480922446898,-0.5191629086449239,-0.5020838080804908
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.8739852797745503,0.7503591447468555,0.8288941448982973
0.12978793314843245,0.10570026464662034,0.20244972038105408
0.0,0.0,0.0
0.0,0.0,0.0
-0.03017421124806036,0.3847507964542534,0.42746462542031405
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.5901561708243104,0.653071513608987,0.727823087714837
0.0,0.0,0.0
0.5280692893812716,0.5284896130380402,0.5286684029857922
0.0,0.0,0.0
0.8588799451024814,0.3847507964532091,0.4274646253561111
0.0,0.0,0.0
-0.3732210196599338,-0.6093158211576645,-0.6304598728697219
-0.7997291663758208,-0.5396149769596099,-0.515435567600969
-2.2204460492503136e-16,1.9520185466119732e-10,2.0872192862952725e-14
0.3912662679605174,0.113301153650085,0.08201860896383398
