ho_likelihood,hol_likelihood,std_likelihood
-5.050546181375997,-8.612533426242404,-7.836584933598365
-3.5810231452538033,-8.068315802914581,-2.7152870539158993
-12.86348533342331,-11.583013154011716,-14.515884533530278
-8.495227293273109,-10.301137700998057,-7.978491136491294
-6.4616338253311785,-10.544937157390839,-6.4976705343520225
-6.01646823973114,-5.048200597366815,-5.95508796625586
-2.315527478872501,-4.9224004107974695,-1.821208033327118
-6.520115995556934,-6.352395247767499,-6.742926744700776
-8.88870876621591,-10.1868092968029,-8.925911130043836
-8.827857529950872,-10.75712438443424,-9.504193816500793
-3.848297875692284,-7.092355093889536,-3.8774319083706406
-14.66471223208698,-11.820541877322949,-16.61387006455052
-4.457457797095871,-6.190821405100297,-3.792408471193165
-7.592690293120907,-10.30339994375642,-6.816494306098591
-8.152215582301604,-10.640118340146238,-7.505348405557523
-6.179389290313358,-10.659045270919377,-5.145360861148775
-4.277454959712463,-7.429266114143632,-3.2749447667409846
-8.139457586691318,-9.653108018058905,-10.060858183217237
-2.8084212062170373,-5.214836946779805,-1.102631561314596
-5.201808246884424,-8.346437252080314,-5.968978325368839
-6.881757960891396,-10.239695870895774,-8.226568180771906
-9.476085697586496,-7.642473363623275,-8.993365593600432
-6.5815913120560126,-6.9204108428271764,-7.06647648591628
-2.2054515927473792,-9.997882829484519,-0.5857405296311573
-0.6606119896857766,-6.230800232534416,-0.4716882153801381
-9.915205680966826,-6.479579805146705,-11.13787231440355
-4.825315343155758,-9.766934031073509,-5.847608315182492
-8.168237486564111,-7.01893898542995,-7.2602035372300575
-0.680484655658488,-7.467413276132548,1.4433619776979802
-7.834692869630119,-6.908212153353058,-8.278819820693261
-2.335071888826981,-5.943816639277795,-2.9803381846747503
-2.4040041485825463,-5.742751242964656,-1.3802772182594316
-3.5379353891783807,-10.023933346433596,-2.8546295964099024
-9.111996129426597,-8.501958178508188,-9.494427936730917
-0.16512105823270973,-7.286179107252905,2.5022890509353966
-6.188496372407728,-10.109441326380091,-6.355294194749451
-11.055182661379494,-9.857129103415437,-13.651446228028227
-7.778275263309492,-10.830542674439469,-6.762040086706799
-7.3033312519077835,-8.337275893550853,-8.142032394814139
-8.76655688586306,-9.31475638582762,-11.388609975031665
-1.7338698950066667,-6.422747039236573,-1.161776478298073
-3.3466930175744967,-4.489864159736869,-2.078481395975857
-3.128365058680776,-7.3762127327918,-2.530968243931261
-2.552353890346132,-7.360372424179278,-3.799976496908974
-4.778399972409954,-8.313787975770822,-3.1134567607166916
-4.062534350945723,-9.75810250229392,-3.148387300495944
-2.1517580105310476,-7.308988358045837,-0.5458831843297366
-1.904517670264068,-5.195494456248662,-0.9409704881414032
-10.599500149551718,-8.851895777535088,-12.120724206782295
-8.494277623614853,-11.330988037327623,-11.290470157061902
-5.359424924990263,-7.836221849434714,-5.241519273156907
-3.998842049689515,-7.83529337261824,-4.665701616194141
-6.595193746740984,-8.102029618637962,-6.318933197780139
-4.887462383301788,-6.223404704057162,-4.297916965459141
-1.9717953022365178,-7.22574016741882,-1.132446116761405
-8.474430064318238,-11.217697795990906,-11.513286041357057
-6.30420363689602,-9.766480482085882,-5.972337100156042
0.41640511967007776,-7.491629489963488,1.5250356719439881
-4.722586939504056,-6.398523714461092,-3.8687762335909186
-3.6157355017602737,-8.46799566212004,-2.5938605463384867
-4.867765083867502,-6.320021884571089,-3.519174359283236
-11.675017554442706,-8.782071858693227,-13.269879712227665
-2.35907411872483,-6.475490742416583,-2.3475083432833745
-9.58396546320873,-8.854118930523613,-10.256073648163904
-4.9752351573267015,-8.837685651742095,-6.726343260782918
-9.294291717086312,-7.607727406864291,-10.270004385029656
-9.712341857648088,-10.274334219390155,-10.771085138984326
-6.7444564581980515,-5.858477218785915,-6.706306519232836
-8.276848242725027,-7.529592447074173,-8.506145682616555
-5.287965561451181,-12.014945253181084,-5.505284026550219
-11.258906514873514,-7.67814150106284,-12.952634570885346
-16.138401736451538,-10.547454752458084,-19.29978846459986
-4.725294618247098,-8.024244641407055,-6.105160397114591
-5.1843538860973055,-10.596135940977002,-4.404106359559517
-6.358117684811619,-8.905356210562859,-6.14855663112274
-9.654165803738902,-11.564762219898173,-10.654603072085363
-5.315859252078952,-9.169692418869314,-5.10094415978181
-8.986279607615673,-9.039643281491745,-8.174384716687754
-3.274734064526166,-9.036119942764918,-1.4839149293781417
-2.4380629510238236,-7.293462671571384,-2.0977570246179553
-9.515735277622412,-9.735833014968966,-11.64878452170096
-5.824168249738041,-8.168492710522624,-5.7415982989994285
-6.535400924850232,-5.8685037941293725,-6.01569314996564
-4.211294994205287,-4.535823235878711,-4.881596169807104
-5.271120583451492,-6.933164365217552,-4.535570399535093
-3.53789656027807,-7.45300199613952,-2.0064572463948815
