ho_likelihood,hol_likelihood,std_likelihood
-20.86774903457407,-29.421055707367163,-16.882813522172736
-22.724477369343862,-29.805547291349633,-21.48176244055002
-24.193865304412636,-30.253264287451582,-28.647209192014305
-21.830909724422668,-27.08799651344615,-20.06433405287216
-24.976015980950155,-28.552297577239745,-25.350361132928732
-29.461589830291153,-27.212848973264904,-33.92485028561528
-22.16743715285086,-27.667080772464853,-20.930527639436693
-33.317164928036256,-31.45363324082396,-37.95625066634944
-23.336500131308167,-27.365067418750996,-27.81620820398287
-18.498251355880114,-27.619414543073315,-17.684424327850397
-26.527418412597736,-28.809919011453875,-28.201888646032934
-25.179067735254492,-31.665645980752224,-30.36415098262667
-22.44225384993608,-28.1312431292668,-23.256395265053037
-24.89592096455996,-27.587157696657012,-24.641315909643424
-29.504377498435574,-32.48835332918535,-32.16581443130056
-19.382718414830332,-27.53760675874515,-17.37218573961333
-25.509078822494125,-28.364049740424964,-32.76739784420873
-29.759948431435905,-30.38534521933992,-36.086885722989564
-21.563602386966526,-25.795505870562625,-23.524804076325427
-26.375794979189838,-26.49478605713532,-37.892613502062204
-29.303960980771024,-26.785653393457622,-34.10025819485604
-28.876696182731237,-30.7246717035146,-32.244653474874454
-17.088679706044566,-25.945823821386057,-14.75639004153933
-13.874131654445783,-22.503481734677464,-14.256693561882257
-18.853053982053904,-26.415451856939242,-18.7382369415135
-20.599086390419096,-27.086627136939793,-22.114450925925205
-21.60181014659226,-28.743906588403945,-29.154798014156714
-20.446288285260678,-25.15194385993004,-17.11403214682977
-27.743537912650662,-27.744641289900393,-29.61547937021853
-25.919587703201632,-30.403804357109742,-25.939419679786837
-23.63531191278967,-27.928886971392995,-22.451894307876458
-18.356720155099907,-26.582470840491006,-18.43484499214613
-26.653947103994586,-32.883982783970744,-29.209508890211712
-20.518116492969295,-26.95953936525238,-21.051373108542446
-28.042603472407162,-29.593147853583382,-31.831161950252927
-20.512887237952516,-27.65060237617522,-20.171088289549008
-19.421739630657687,-27.002369897675727,-21.228612354802884
-19.77037691514229,-27.742074998078003,-19.565870445858984
-29.225479813963727,-32.23205304842584,-37.46288004885981
-23.808470244465443,-27.7152121859258,-20.94809430480979
-26.51676790113891,-27.528871194560676,-25.718862682696273
-23.47983181572053,-27.899584278806632,-24.5145886747136
-31.04281724109047,-38.382125525140054,-36.39694050708028
-29.396794550180523,-29.094728138710167,-34.2826163328115
-29.680776902503872,-28.51970570379569,-36.377000673368165
-33.663822653494776,-30.590674339971635,-43.62108781617611
-23.035861182572898,-26.30997431235648,-23.69604436484052
-35.553731233433474,-28.138453524208913,-47.35804074791704
-28.56110259940298,-28.1228500019236,-32.62220028715182
-29.29779811155603,-31.504137395242726,-47.675132240118714
-21.848470310968246,-28.437262547459945,-18.001010511498393
-26.09259403597503,-30.595183726789895,-26.696245932361222
-21.2296513478416,-25.899113045813415,-23.403690903405145
-16.94560024305192,-22.78397432388932,-17.819937292386555
-24.8586147511673,-32.65475612179962,-24.956681700428376
-25.699620084530558,-29.032847564367934,-27.363981273268283
-15.856711679539513,-25.98665561784789,-15.482526909115824
-26.06902941748401,-28.111186459748446,-29.238002280973195
-23.018948067710475,-27.66408345127521,-26.172792460081375
-20.86690229623671,-29.976739329742365,-20.137227194932674
-27.66847405038403,-32.981897616807025,-41.936554029553676
