ho_likelihood,hol_likelihood,std_likelihood
-5.1202011801652,-5.0493448620670565,-5.3689184579857745
0.0,0.0,0.0
-1.346959259468732,-1.3686373420179827,-1.313109286334464
1.1114258064077684,-1.5760481183468797,1.6730467230929364
-1.271598770578475,-1.2635901174452115,-1.2177329783188033
-3.481652874892306,-4.10484904448953,-3.120475832049768
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.18023227589071866,0.21901302584183116,0.3067711750283373
-2.0663010215167743,-3.4525061442472333,-1.4855128505008994
0.0,0.0,0.0
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.769780743331229,-3.4929343959621053,-4.025659103365862
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.354430254847248,-2.3808510293916862,-2.2678541699224355
-1.6239069660019971,-1.9429615156875564,-1.598817222782924
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
1.4308965490440175,-0.2056317465834217,1.8914224171058212
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-6.427720035144783,-6.209225214476241,-7.694221079329193
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.788628216084402,-1.8411885029138493,-1.8313820072773612
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.685486688075372,-2.81687045377048,-3.637911043033542
-1.005808700198664,-0.8097633932455803,-1.3001466421003212
0.26416859391208175,-2.2491058737104797,0.6881281132360187
-4.966426424618468,-5.218107898504034,-4.990625405075953
-7.191629733520365,-5.356140254199653,-8.112639133197606
1.3671325414748932,-0.36478285617050027,1.78283952572792
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.9288749001738792,1.8120543764321346,2.4060296065068814
-4.8175577921316135,-4.880030747267541,-4.817870083673219
0.1986019430204873,-1.3704595644196718,0.4644282547948211
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.299650310173577,-5.106085557400936,-5.489671488137945
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.835163813625525,-0.3706115347717762,-2.2357206313682405
-3.760010906741747,-3.819300759221027,-3.5263126269230383
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.13939969392947935,-0.08047958970266744,0.15449974183845774
-2.659001523681711,-3.343345111781016,-2.4830134613350676
-4.051964789365659,-4.015837889231152,-4.054762174144406
0.0,0.0,0.0
2.61415895806759,1.1020313419921453,2.885663162989867
0.0,0.0,0.0
0.0,0.0,0.0
-0.47601735410413437,-0.4443581920356335,-0.44365554036173166
-4.714232655053413,-5.1309784754251035,-4.745394681938307
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7386085946179728,-1.886580904563905,-1.2092385957804068
0.13047639507827158,0.10405562039939842,0.21705247986560455
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.479901126785789,-4.490602284617521,-4.464653562626491
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.3305147916403719,-0.17511993362728479,0.3949006699634373
-4.892592108843381,-5.424831011481416,-4.9954999163482094
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.7655194258241662,-0.7856801060156258,-0.8111014804856627
-3.3283597292685525,-3.5284407617236235,-3.3768252357267152
-4.758617074187778,-4.758388208516339,-4.758556899073508
-2.0837087664535243,-2.6446331285939766,-1.9167474958259685
0.23554000383414989,-0.19536449560231658,0.5328936914471535
1.2926632426290585,0.6727321208075291,1.514566542815125
-0.2392384805513152,-1.0752934101664633,-0.1942015096687992
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.360928731910315,-0.5015542795499958,-0.31515747585751075
-3.1801940535028312,-3.432616705553792,-2.305564557082655
-2.2910593577277605,-2.6662952844038275,-2.5345442688593343
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.08394068261303109,0.047067173188793304,0.08459495261691394
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9933142459854848,-2.2670149850425543,-0.8695636607561696
3.016538716087847,1.819276297833585,3.7041456461337336
-0.6724505721578121,-0.828660242662435,-0.6934132998563057
-4.787148125480239,-4.7890189480586765,-4.787636783072644
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.0604041320739412,-3.3238970326883677,-3.051274788810138
0.17904076564132226,-1.5150148268528074,0.41529777135410784
-5.061637727029538,-5.040101589116316,-5.173511064692822
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.356994759277566,-3.667391420282434,-4.72301067771791
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
1.1016773495013257,0.30598605140229307,1.226884401596463
-2.416007029835659,-4.469959552808067,-2.128524226642768
-5.905201104680018,-4.860360346798539,-6.214818526007235
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9807341469238783,-0.828660242662435,-1.094975684367314
-2.4589089019262436,-3.3970668562082915,-2.2229632523056697
0.6251880501860525,0.17511993362728487,0.8750530527980662
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.11647209541968,-2.3833000122118055,-1.791200242242434
-3.7813880946084457,-3.859174073415464,-3.605636224472431
-0.13985837927485859,-0.17722401725420717,-0.22345180588350072
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7734282123715951,-0.7287786015145827,-0.8452993248240619
-0.654167788149476,-0.3415283832881186,-0.8798993120005815
-3.0008963717773782,-4.050242706083252,-2.9000919450828118
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.386278455554203,-3.273610246407223,-4.822339930290721
-0.18023234489480447,-0.21901302586565274,-0.30677092417215285
-4.828293134038178,-4.295967564119007,-4.701873813587406
-0.7833147668268523,-2.7890496180537063,-0.41751663482132606
-1.710333570956837,-0.8529811070771872,-2.138032250164436
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.82475419463402,-3.8541561482686135,-4.783515005243494
0.0,0.0,0.0
-6.257466990713641,-6.0699445616149115,-7.369677349375341
-3.4845515000216016,-3.5733912313064353,-3.0338835138927975
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.8360023424134932,-3.3498277111590538,-4.10738911741022
0.26632586052924323,0.22550646169686414,0.40393129251697496
-5.057099373673267,-5.137125076157597,-5.33745259798324
-5.074553545194727,-5.045471218996758,-4.910975014442691
-5.319736743927777,-4.9580705975683514,-5.56481615278393
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9393193230800813,-2.257245366474356,-0.49382434219591725
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.206946534399947,-4.641809885482153,-4.273772306291604
0.0,0.0,0.0
0.0,0.0,0.0
-4.554039499083181,-4.9645993478865655,-4.532208607543057
-6.020434843774458,-4.579266638449384,-6.476109987772785
0.0,0.0,0.0
-2.2664030298078717,-2.9392886765105373,-2.2549517480409738
-2.1930864886882047,-2.133659564520668,-2.3023020693759233
-1.098243991465485,-1.1002528018395976,-1.0987678375703345
-3.601362177085634,-3.604352551287821,-3.5979880913625446
0.0,0.0,0.0
1.3029401649145957,1.2141005113965124,1.753608526502792
-2.3409556927656268,-2.767183053744215,-2.096574396957668
0.0,0.0,0.0
-1.4609681107119614,-1.5547896166210917,-1.4644384913792157
1.1848666217824966,-0.3204207277231796,1.5754319936875187
0.7199466354224935,0.7287786012678125,0.7929086477058374
-1.3380217526472336,-1.3699609175593672,-1.3178571475483734
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.7339609286567255,-1.4219149630213324,-0.5892361648261899
0.0,0.0,0.0
-1.7640676799278336,-1.96864869031313,-1.792114280209559
-2.6587200372549646,-1.97534782545311,-2.845323671478576
-0.871212905796458,-0.8098149075800773,-0.8952445404538606
0.023870165297548974,0.16019573898763118,-0.16905782609021286
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.1923784867670533,-1.3554517003908777,-0.6147285960936028
0.0,0.0,0.0
-1.636699375936722,-0.8111754524578838,-1.8656901756316944
0.0,0.0,0.0
-5.009503091415624,-4.73568131937354,-4.943329994624918
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.3888444946439891,-1.271264335149657,0.050527157331595754
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.623986167722908,-1.1035518403900182,-0.5814047058877579
1.4359730546490808,-0.7924662706882866,1.689146868380559
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.08028103181164979,0.03563142095463732,0.15215214426411666
-2.5166626424587566,-3.216543393951502,-1.8503334039392199
-1.6658759189491634,-0.8086375865026822,-1.9146640043459906
-2.758664506625549,-5.002672968003333,-2.6120400404674093
-2.303216463376711,-1.942961515704552,-2.518528512962591
-0.488819185841817,-0.577658957846966,-0.038151100502124044
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.6097930798080603,0.5209533308372305,1.0604613210388554
-0.7459346471403825,-0.8685043125341527,-0.7827483342897167
1.1768294500641439,0.6918304140935934,1.3531681732328362
-2.5409758566229645,-2.56204697055793,-2.448547746372354
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6136242488837084,-0.08580895793762922,-0.5781683154593611
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.43235433060163597,-0.15424873761708535,-0.2939207804278467
-1.4539744367794083,-0.802728422056681,-1.6258670185191215
0.0,0.0,0.0
-4.7392296860161505,-4.737838763223885,-4.736421337267666
-0.9849259911900863,0.03281035768663609,-0.9578994962288012
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.232466353836081,-2.2866093191235746,-2.085722860976925
0.0,0.0,0.0
-2.3324590620755297,-1.146656770436999,-2.4576112613341397
-6.181211113281354,-5.028003416242983,-6.471946971669539
0.42966157461321547,0.31381002618003273,0.5883464984483607
-1.1712853433072774,-1.2264908953088083,-0.9952416869849844
-4.718259302529031,-4.785767466050807,-4.721913375288971
-2.4046256179763508,-2.449275228833363,-2.3327545055238836
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.051206752891887,-3.9448241524963437,-3.720833234954928
-1.6539873089484642,-2.0000804733389317,-1.6771238628621705
-4.662225588267005,-4.634423310199059,-4.749581793362624
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5699721445617238,-0.8086375864895831,-0.5520411085879116
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.581851927259885,-4.47251022464261,-4.375277126226413
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0725474028628503,-0.3550703854329922,-1.2347333536094325
-2.5233651889857374,-4.045506289345352,-2.3353450064888936
-2.941070461986087,-3.0972826901752155,-3.019758329411423
-4.951277495486085,-5.053232385406271,-4.886493474765424
0.0,0.0,0.0
0.8581710627614382,0.3857022006845184,0.9108157316257273
-5.110214521326685,-4.45966427445671,-5.070034347705906
-3.505927549163964,-4.380198088990719,-3.158382726537987
-1.497940893804328,0.6971494512484796,-1.6768626589126554
-1.0465740087217192,-1.365319740346297,-1.0346394852677459
-0.7299801424489747,-2.7372849140598565,-0.3349313465438526
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.778930095470977,-4.860464207981311,-4.787607126470432
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.782354237068384,-3.171946643262255,-2.7456531779458975
-0.23245722459874116,-0.22764759722399608,-0.35985670527782454
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.29706814051725816,-0.5013498565546386,0.06752274258869825
-4.338748265562518,-3.3099736504742006,-4.52543188237661
-1.6853945700061765,-2.319520948457526,-1.3244358432162824
-4.068346968082645,-5.006504768647699,-3.83240105569573
0.0,0.0,0.0
-2.989286944021512,-2.99248052937877,-2.986211852023244
-2.1009821931671047,-3.7548798232045963,-1.8324912971814
-1.406513912542205,-3.83612196038123,-0.9263284136736888
-4.002159025545422,-4.473929030765694,-4.574044390632516
-2.015396174735906,-0.5896245606382416,-2.542491387851429
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1722166757323282,-1.1998376407009415,-1.0612619085086514
0.0,0.0,0.0
1.2007550441918637,-0.2333703601882514,1.6008972378076258
0.053251570683052404,0.41944724790268334,0.07714844398007997
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.803756033556726,-1.8756220039619236,-1.8308378472556557
-1.506602994129294,-1.1149015101210258,-1.5188538728249432
-2.172910755016259,-4.3065904387680805,-1.7635357700452126
-3.484551459395808,-3.573391231400957,-3.033883374056115
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
0.0,0.0,0.0
-0.42685379959802827,-0.37061153476477293,-0.2447083152391002
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.507219228341455,-3.3991889296326874,-3.548191774697807
-1.3469592594267699,-1.3686373421750335,-1.313109286334722
0.0,0.0,0.0
-3.84535182047228,-3.3238970326883677,-3.9418429907348354
-4.447515233857563,-4.456164637486758,-4.431275226139353
-3.718640388390286,-2.191791229614529,-4.1892235408845275
-1.6564388563190102,-2.0119887990982206,-1.6684436029431453
-2.097643557601761,-2.011499746922672,-2.2196416413144813
-0.4561317509869647,-0.26284551388846933,-0.6127839351472896
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.88587014974533,-4.896235912161861,-4.888943568214313
0.5541991874931679,-1.614683626142672,0.9183487711704879
0.0,0.0,0.0
-3.1799813630359313,-3.18256206613647,-3.192105065813548
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.2679216806771216,-3.17531096578085,-3.369655886920529
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.710678405927327,-3.6154468335831806,-4.314103630669138
-0.5569273644809024,0.2548346858508982,-0.6865749805422544
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.03364057820573129,-0.5769624313370227,0.17473695043435508
-3.026309117070137,-3.0105347755478133,-3.1624573128343694
0.829578685618408,1.319896361929503,0.9474345774847278
0.0,0.0,0.0
-1.1630439182983634,-2.1413031142555883,-1.0042368585480144
0.0,0.0,0.0
0.9940152331255221,0.419447247795973,1.0372803529728702
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.4506245603301897,-3.4518152542426312,-3.4509352352066283
0.17198228816680744,-0.22304680724929177,0.1674002860798988
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.011083414511339,-1.9663743080907115,-2.1586156527241323
-1.45672195783249,-1.96864869031313,-1.3895858603456528
0.0,0.0,0.0
-2.0845017830106527,-1.8411885029138493,-2.222269751377708
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.1086527362323335,-2.7580768641082294,-0.7980561867300127
-9.087242112064951,-8.212216364976374,-10.049503142743207
-3.4433207744912724,-3.810801211512859,-3.464590183414304
-2.620393007222619,-2.5051344193382694,-2.705566686047087
0.4282822687833179,-0.17535713197420738,0.5579404905070879
0.8331883750787203,0.42880665945927887,0.9929690140782689
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.7597682905644785,-4.783616104322448,-4.754105078208407
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.545743157826013,-3.4126883306943383,-3.6477568178741806
-3.0606493710602938,-3.1705666499227845,-2.9424442265105673
-0.2955654061004147,0.17729497898112478,-0.3759553300823967
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1567522844618634,-3.379663826780362,-3.192139353866123
-3.477906729651482,-2.701853914267895,-3.3154773769115766
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.26958811821227907,-0.28912410581102177,-0.2038000775786587
-2.80036138521027,-3.3757158899421107,-2.7220786422867316
-1.29848897896907,-4.465684318643735,-0.7784640072589127
-3.545028283094354,-3.646364942594194,-3.5308501460891444
-1.0608365080380124,-0.9277816809063381,-1.1628501680861802
0.7504985121403452,-0.7516038948930515,1.104585189805396
-0.5176932671872677,-0.8628485370163489,-0.5218369511969686
-5.529178003955762,-4.479614022697861,-5.86614823558337
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.275346504279212,-2.4287488102908195,-2.1204322096739032
-0.946997701370107,-0.8331811619343908,-1.045760650519652
0.4734557735206048,-0.31381002617913023,0.5859796071516069
-0.8922933815730291,-2.640800670952357,-0.5729377342372918
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.5479008649701627,0.16951878035110324,1.8175830798082921
-2.2568466263269458,-2.307056291239773,-2.0636544105655705
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.677707339290724,-4.893631386256334,-4.745081329141354
-4.779192299896573,-4.416463247123459,-5.025753108896929
-0.3523142334980824,-0.5002865434440144,0.17705576533948392
-3.015391052919364,-2.5558186710747073,-2.8827883487696377
-1.3922783630498985,-2.018720644540827,-1.4266848268475156
-4.582402005241294,-4.966372380935581,-4.551054522494795
-2.6936323960880126,-4.210344480492665,-2.419988867998607
0.0,0.0,0.0
0.0,0.0,0.0
-4.91254300264823,-5.111333869703531,-4.85963991880148
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.07885395194498829,-1.1238331493712699,0.42771913895856495
-1.9750732432188707,-2.5788941336086384,-1.794391956139808
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.008808364304707,-4.0292632778023165,-4.411675765462
0.0,0.0,0.0
0.0,0.0,0.0
-3.3845251420060807,-3.5888133720973157,-3.0737124585091458
-0.8479231604617168,-1.7560114268302418,-0.7642222283848211
-0.9927010408591341,-0.9546876007409538,-1.0139241257366804
-1.3380217526472336,-1.3699609175593672,-1.3178571475483734
-5.3012390218110665,-5.112165730800075,-5.567767618115207
-6.427720035144783,-6.209225214476241,-7.694221079329193
-2.550175441540534,-3.5537043434992897,-2.048066072629893
-1.7538353223417968,-2.1979601015308905,-1.3004320287973523
-3.7872545180526225,-4.016273521945983,-4.130215281141695
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.9154482606714949,-1.9429615157040083,-2.006349081201588
2.058323585589281,0.3959830032743723,2.4791547629777617
-4.043059758312737,-4.397332367060134,-3.96860356666735
-4.381235315580166,-4.927003957794163,-4.30310203112678
-0.008642569049528433,-0.8703711978141525,0.3193438321400599
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-5.694052693987922,-5.033458153292293,-5.936924989189205
0.07263316496813693,-0.9167321138167692,0.32973731522630767
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.7410453337398244,-4.483792883846935,-2.5603818995008494
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7656533144403639,-2.668331702098262,-1.3709065689973234
-3.2373637188905104,-2.2666801096811713,-3.866204088422759
-3.389696738663403,-3.301648539055702,-3.496124222079405
-2.1498481106873903,-1.9773901941119008,-1.7716487212748722
-5.2101241624379835,-4.976822072405185,-5.441513464924442
-3.7383459207101013,-3.3466445650886256,-3.967390582027699
-3.554451727516468,-4.241995015189251,-3.2296517367763653
-4.441205515888011,-4.462114490586733,-4.517184692468759
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.067210660302946,-4.097108292220337,-3.954585344040946
0.03054695390793606,-0.4816976145306911,0.26045263395930934
