ho_likelihood,hol_likelihood,std_likelihood
-1.2805480690931976,-1.2140730038063652,-1.135277230549911
-3.1265042048003626,-3.1315737033794195,-3.899114581994432
-2.417019450333008,-2.4988150618202134,-3.375977080921898
-3.9511269621344303,-1.7525372740615046,-1.3644689230911258
-1.2690416947008272,-1.6674682638015843,-1.6222230815460703
-1.2567214933634177,-1.856566796268011,-1.8179951857478627
-1.991362711821188,-1.9038644475151618,-1.9451247769760425
-2.6242999508424307,-2.4480277122400693,-2.434209359577108
-2.6957320109698637,-2.824537477499623,-3.0219044881377903
-1.6895145665126987,-2.0705973835213114,-2.1243549878159014
-3.4067695787489405,-3.0104552821752617,-3.3844540177648503
-0.47222953924862776,-0.15286958449682278,1.1749874747298645
-1.978613136412554,-2.7611031068363836,-3.17771391008339
-2.9627201803641348,-2.3814138114837466,-2.4640146722358134
-2.844756876190597,-2.853681804686227,-3.366378851859877
-1.4596009919662711,-1.2253827529070143,-1.1671867110205507
-1.0066095499307424,-1.1019176392144314,-0.6986201160902028
-2.4076411078804845,-2.2538552231774194,-2.519900950780384
-2.6307499478824403,-2.527108608769748,-2.5115460991179672
-2.88867723455798,-2.6368558322599887,-2.9638804268732493
-1.5625003997936793,-2.617221757936869,-2.624037964247585
-2.5541275076646746,-2.1429830832811225,-3.016684403289174
-2.319949097113723,-2.422610892395573,-2.842506816531204
-2.764133919856536,-2.445565470948569,-2.419287055794984
-1.7631041709870119,-1.3769121713707535,-1.5682997498175646
-3.838082378186579,-2.520221608943418,-2.651994595618821
-1.97705615506716,-2.1380529024252986,-2.1547400855362637
-0.13549985754374744,-0.6274179439107698,-0.5886501876093644
-2.469936195039155,-2.4227109510156715,-2.4048822187005756
-3.2884357241306588,-2.6440899966076903,-2.676966171359296
-3.0657851128610045,-2.6945797001623832,-2.840265407160461
-1.2112856570182602,-2.1257955754106654,-2.194179429220612
-4.532892061238119,-2.4652064827749403,-2.997979370115211
-2.6089225110892715,-2.515302001552107,-2.9136154322426506
-2.7118363713541287,-2.5949173965459766,-2.692902127005681
-2.9238283575200525,-2.5868903300524404,-2.577531280852237
-2.5801826214975665,-2.4938162614007457,-2.9803452670947657
-2.2374310946935045,-1.9329150556330308,-1.9321506504940527
-2.8714076905249173,-0.7772505831031374,-0.833914955802801
-2.501668596561096,-2.1131390340242575,-2.1596896611610816
-1.3596500764326167,-1.9014954111993208,-2.041869543157484
-0.9833538097923701,-0.36558158861383816,-0.43473887597775973
-2.804601652683462,-2.5826054510122347,-2.56452221473331
-1.9940127927611633,-1.4887606287292021,-1.4384438457079047
-1.8860786063817452,-2.041078557163808,-2.184145674798017
-2.3892407332675734,-2.3301447985548487,-2.8827518083571064
-1.0884851512848104,-2.4128595643031585,-2.7041255776866104
-0.3963328102249479,-0.6811427356752998,0.10582160867990785
-3.522679914876704,-3.073987150960078,-3.793902215053492
-1.4204794604504276,-0.9745795450729701,-0.05492663509365133
-2.737628097065023,-2.2606271770688773,-2.2534561035506195
-2.237275582503991,-2.704188183470176,-2.838267026905833
-3.5825377203024584,-2.4425242469715576,-3.0179934414754204
-0.848264262918838,-0.8783788670912117,-0.2944181538543082
-2.836553275259877,-2.7411549270028064,-3.229635493998457
-1.8166021293043817,-1.399642887996661,-1.33058137878063
-2.912904268892041,-2.5356569291773376,-2.816867822799801
-0.13944261054610702,-0.16431423263768163,0.040639671428029524
-2.5626098152476446,-1.1954414900649089,-0.4789800149678943
-1.7712606077179744,-3.0768934992509642,-3.5806170239879376
-0.803387196185261,-0.6951908084399387,-0.12263168965203772
-1.4640026904946675,-2.0407215744069496,-2.028809065111907
-2.1325280604223242,-2.11362672462843,-2.2668054596518226
-2.658478277480678,-2.625323946581496,-2.973570053157955
-4.429685487235748,-2.6020032231617414,-3.076148393177416
-3.208394448354433,-2.7233297954298408,-2.8062935486281964
-2.4844866823280105,-2.773236180562514,-3.184306063547651
-2.1733674273728747,-2.1056587359777783,-2.218622175481882
-1.1984817126043223,-2.7652722497571216,-3.199512103519717
-2.6719636087903726,-2.4109735643424672,-2.527454981359909
-2.2472679692129396,-1.9075675325983692,-1.8650937169292503
0.0,0.0,0.0
