ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.3639866706110326,-0.37178747080539903,-0.3382209607187846
-2.357973577023887,-2.273390706625321,-2.709185860191282
-1.8243689368565639,-2.133346711031951,-1.8208438553430937
-0.9686289534596902,-0.9939730953542626,-0.881575939391717
0.0,0.0,0.0
0.0,0.0,0.0
-1.6018041274199994,-1.504768768514343,-1.6178344952141932
-0.3927095648306693,-0.2243876764925024,-0.41942049867201386
-0.5452443132358298,-1.1908988049347624,-0.509008562765761
-2.0836107258730765,-2.1076952914964173,-2.089896771668915
-1.4497701746850777,-2.0974618299997045,-1.4139294741790362
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6349676381097448,-0.45628482267345094,-0.6947204009145025
-1.388316589075348,-1.4006886061183341,-1.3733897058575937
1.1528422650474293,1.1399227236589924,1.5345502413844296
-2.2358890855237563,-1.8643533005292976,-2.313973890426866
1.066339341666381,0.9478267107026916,1.280575645495616
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7955388962193874,-0.998849541342434,-1.9200561580383588
-1.3254605738593808,-2.013431222014966,-1.2526912238784127
-0.4187609226656308,-0.3806054058940333,-0.6436355626182946
-0.5281363831289063,-0.526864913697008,-0.5278893115025046
0.0,0.0,0.0
-0.6147964843608444,-1.0467546567740478,-0.4217409991750696
-1.2226652749058506,-0.7571515154490828,-1.2490528347525485
-0.5281363831288629,-0.5268649171164226,-0.527889311502404
-0.5281363831288629,-0.5268649171164226,-0.527889311502404
0.0,0.0,0.0
0.0,0.0,0.0
-0.28135941931428926,-0.30570236076906676,-0.3786976279523387
-1.7573701045257968,-2.2567223191789263,-1.7528612631034441
-1.9051408528834246,-2.0263084754640306,-1.9505252270436244
0.33264441114279236,0.28378978962520174,0.5327749293432695
-1.4719641700962758,-0.643517140133818,-1.25506812924104
-1.3891302696510774,-0.8576348963338801,-1.4840267789916515
0.129983335065523,0.10463919323086354,0.21703634928326027
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7732065100454634,-0.9382233709479572,-0.8114086563716887
0.34198929448935944,-0.305702360773517,0.3778299945218034
-1.0086647807450329,-0.7238869805888314,-1.0679879893935884
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.4635471601579265,-0.4640190013404782,-0.46363881890837855
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.3249774986843978,0.16369229190437107,1.4499001193400622
-1.3254605751792432,-2.013431222014966,-1.2526912239235943
-1.1251810466618006,-1.2183410482443016,-1.1130928714176394
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.5242405955345508,-1.957262333977908,-1.6216325498858863
0.30365813796830277,-1.2052500786203104,0.635631244580889
1.293268564758115,0.6444831196205505,1.4115563643021976
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.450038789540012,0.22908801961362085,-0.5146851805056163
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.2132605995521704,-1.5985820157427344,-1.2353015863171894
-2.642297711114215,-2.005567945535695,-2.7500032711033007
