ho_likelihood,hol_likelihood,std_likelihood
-3.968534380318818,-3.2637255323076424,-4.516429862291583
-2.0827775125628145,-1.919877244376773,-2.5981310792074535
-21.28589208426265,-25.286495979292155,-20.923711134632285
-21.628304736835172,-24.421919889446016,-27.337702602027953
-5.5241781379846095,-8.097290834634288,-4.2440431663679945
-4.842358184193741,-4.4659134087673005,-6.042741312582116
-12.999990959252159,-12.311168780777557,-13.153050279986209
-17.088713729771996,-18.815086993952058,-17.019145780318084
-22.623619305313703,-22.57324671991429,-22.120659728664396
-24.487754134914045,-26.522845610518555,-30.565397382222102
-11.237593879027377,-12.094441762646793,-13.038866050610727
0.9144728508308068,0.1765742825962329,0.929536123732552
-13.483541949472546,-22.567755597695136,-11.00636637841076
-11.183593029199205,-16.3934398472241,-11.630386244427141
-3.8534880380942775,-5.274335197463429,-4.665490994399832
-17.964652174303275,-20.632386846953104,-17.60178735048574
-16.36711920094555,-19.620515091844947,-18.178246526543656
-4.322292986767013,-8.651197025248289,-3.9106385595061943
-11.01291538446485,-19.24525966168711,-8.134627359117681
-6.647192369462048,-3.798587173074866,-7.543709239617523
2.172666465825896,-0.5196053106478457,4.037656835551829
-11.435650699834499,-12.97739820151006,-11.08965644861392
-12.364849694860348,-16.67030588409917,-14.148201262454393
3.098309320690283,-0.6987866560546279,4.654226349659371
-12.188234648556778,-13.683820445811536,-11.833111116121081
-1.6214876001626295,-5.8477613138547895,-0.5677001178516654
-11.396127563648474,-12.93648471916258,-11.286024514451908
-2.4149372758061056,-7.2004238081791465,-1.4383932488749762
-4.228377834269857,-12.327794849128413,-1.8759074132516596
-17.960369270360896,-23.829520509716968,-19.441891514975318
-5.796418514444649,-5.782699655886094,-5.971736378761934
-4.492828188938364,-2.9830716526874705,-5.680954916560693
-15.35914027283305,-13.620151878586384,-15.77434822297633
-5.001297589664582,-7.975657897308628,-4.059413548167461
1.920573119036394,-0.5079864193799726,2.6369826569756345
-29.254594128867588,-25.793697675565685,-32.53247567954764
-5.793240843156819,-9.460217302929804,-4.725524337578133
-10.205247763190894,-15.675894129084911,-7.834161525434851
-3.9600356491453628,-7.040026633437919,-1.8700490022241891
-4.165596770781758,-5.337565068168158,-4.399905548728792
-0.6499000055173565,-0.7766536279119095,-0.678199266330432
-2.493872548990154,-0.45915995899511747,-3.2482555185617934
0.34172180736691954,-1.55379784426661,1.604470345610955
-21.856376462989704,-23.97424387100557,-20.805854207795864
-17.497172485203148,-21.249428966266876,-16.66099891334702
-12.557974473447842,-11.199595199778345,-14.522051238039504
-6.849131157877711,-12.424766068293897,-6.320186439045168
-3.4028106979870314,-9.60015082553053,-2.0902393623808315
-10.037849309287603,-5.330658370275289,-12.680205000405428
-7.4815430990456,-12.66628753396587,-7.813234743094178
-5.935616207246039,-7.918927191518016,-7.840819067653269
-13.330510550309095,-12.376373329440693,-15.059717348217204
-3.0861436672895906,-4.699479538563114,-2.281081907782672
2.497268405081753,-1.872581107901086,4.010355513085898
-23.326398762860038,-22.924929726845544,-25.023185231093013
-23.2428885874353,-27.72245883383032,-27.860254146287474
1.2550456665833818,0.26406450325823866,1.3109473337915558
-19.796329470321176,-19.629412449668358,-20.476026619019148
-6.072143414947402,-9.903856240146203,-4.646172521684205
-1.1961782970309836,-8.074514391604241,0.6903893920003449
-21.51059174059003,-26.92712777536193,-19.710041098775346
-16.6694868238511,-24.438267060870444,-14.873949479125084
-5.303138300329939,-9.80472529055222,-5.252142309803056
-6.130508465189022,-6.755756692510484,-6.687272429408874
-1.640180762426199,-0.9882122445765754,-2.0674453886339204
-8.304642422870932,-8.86852757047323,-8.134183224846769
-4.656673447649281,-3.4461695684612237,-5.295020490270321
-19.748033145523372,-28.061268815135236,-19.455614651952114
0.3266268573945838,-1.5961410208294409,-1.593201108815326
-22.254641742395982,-27.949846408892903,-22.05575657305554
-3.749311685574457,-5.41591301300299,-4.03516470688067
-18.858331455688592,-17.388533518182893,-20.224148298995676
3.7742939445225203,1.9433332758849933,6.0825074400344725
-0.20027945590037183,-0.12469402012701909,-0.6973837887251018
-0.07165671489139352,0.061036472584870084,-0.14232963719195704
0.5945413628659901,-0.31332796830380344,1.2094539848125467
-10.895953370904207,-15.441932244847191,-9.770116457313712
-8.354173638852636,-12.258019154313873,-6.5971733770416146
-6.360773104620919,-9.875081967071926,-4.3058376506737845
-8.675010138328217,-14.792114010612854,-5.7696566002010705
0.8904450672936673,0.3562297513462181,1.0962953758825904
-15.012890878137622,-17.71721030531516,-16.53198532540583
-21.384227881970023,-22.5547681159187,-24.135455301564388
-1.556337963346109,-1.4767718652848474,-1.2531874486667196
4.019025411068324,-2.104616212819254,6.505002037352461
-8.417105014598654,-9.211330226587904,-9.029639344248153
-12.36966173376491,-13.544142974195418,-11.624664904527789
-23.307959801477715,-27.621608094549106,-25.187326575364768
-6.352947463750754,-7.8390759909162355,-6.75804358110263
-6.33656781866254,-13.903718854378074,-4.63976728292824
-8.149694343431738,-14.19841931693447,-10.0889383793273
-20.28744650588321,-22.913621326136862,-20.8524553616413
-0.3280482725307307,0.27408353123258716,-0.6508665171144209
-15.493575536159755,-14.421471880665509,-20.453704237601073
-12.687337735598236,-14.844146377408261,-10.86541281800715
-12.134298724082473,-15.540049740438366,-10.810147092652993
-0.2977122038713676,-1.6086087966867764,1.528839549184626
0.37028099300779643,-0.18794611397124253,0.5780928507247531
-13.181490383499467,-11.259946710674338,-14.926776935885004
0.6471941724229695,-3.160723011674643,0.6021696990029947
-14.17961894442819,-14.79691978828581,-13.628613857161909
-22.815378058337302,-26.00181363948377,-22.86272510015255
-1.8202897578673987,-3.570694024163605,-1.5929687710482154
-15.004313389875527,-19.522818253035368,-13.069050973444734
1.1619077656092038,-0.1748671935344016,1.8449592563701382
-0.9510828159266227,-0.5935521985249276,-1.873155992360461
-18.795008172169815,-19.130764334163104,-18.903215120094053
-3.26679676149755,-2.2291697228569207,-2.5219784441289277
-13.821615145103204,-16.945619544105895,-15.07010314883297
-22.129515904347794,-24.821698333364576,-23.10092288290155
1.170319975901008,0.08142346989702952,1.328054212330747
-9.265693572503233,-8.031056238978337,-10.172243897059074
-10.470439216380381,-12.648361258578282,-11.608653707164162
2.2363626227040525,-0.9013160801105585,2.89616103487536
-11.617478729687164,-13.43311434502994,-11.709373836687218
-0.6309436272720266,-0.38766906657251843,-1.343562949251802
-21.548117697621986,-28.68423199563268,-22.80525299690724
-28.6358793522717,-25.66986488371226,-31.364917176193845
-17.28645380712077,-16.822169021871723,-21.89675989305338
-11.475911965139812,-7.6327800706742845,-16.68124882246225
-18.846711363906113,-23.006644430985457,-17.699263040915856
-1.2809761065771597,-0.108414290222976,-2.2842181031575874
-6.550199225109585,-6.298280665368111,-6.158901164308738
