ho_likelihood,hol_likelihood,std_likelihood
1.3337896239027018,1.3337896596924759,1.3337896728679517
0.0,0.0,0.0
-0.5780142305319239,-0.5780142367388424,-0.5780142358394705
1.0942345938413514,1.0942345993524305,1.094234601408947
0.7077838502968682,0.7077838624752225,0.7077838651233257
0.2551596424295705,0.25515964204635544,0.25515964206471214
1.448466906189857,1.4484669057269575,1.4484669025648544
-0.28489293599248616,-0.28489304878739224,-0.2848930444945385
0.9932008191769877,0.9932008196989427,0.9932008191920209
-1.9371255200602608,-1.9371255263840435,-1.937125533478062
-0.5698579889884348,-0.5698579890492361,-0.569857989035463
2.0592466420043936,2.059246639502382,2.0592466413510793
-0.015311791278210968,-0.015311786065627204,-0.015311787691489309
1.47205507974266,1.4720550757864088,1.4720550756684725
2.4506861126131017,2.4506861037776884,2.4506861114795098
0.24174711207884517,0.2417471114653086,0.24174711268307428
1.291905214387534,1.2919051854126948,1.2919051903787202
0.43980420144435456,0.43980424178446287,0.43980423472818375
0.46280536620533325,0.4628053614234517,0.46280535390423855
0.8079286226961878,0.8079286252092309,0.8079286360729239
0.6762913555657984,0.6762913442817382,0.6762913431572569
0.6451681234609133,0.6451681161461801,0.6451681163671901
0.4373690508776377,0.43736905213748134,0.43736904690237544
0.8280751480837977,0.82807515044322,0.8280751494569879
0.45410515098209914,0.4541051452850323,0.4541051427331321
1.2279265233949042,1.227926463821417,1.227926478732118
-0.6033724544462653,-0.6033724546675564,-0.6033724556444701
0.6033724544462653,0.6033724546675564,0.6033724556444701
0.4846296243779615,0.4846296268485548,0.4846296243534052
1.9419843556118015,1.9419844986094938,1.941984453976553
1.0715590724871982,1.07155903525421,1.0715590424080712
-0.5189739147872602,-0.5189739366269928,-0.5189739542956314
-0.5895289851818509,-0.5895293758017343,-0.5895292653664292
-1.2403586652041418,-1.2403586635442991,-1.2403586608311132
0.5135599749916596,0.5135599649699593,0.5135599561254471
0.5325285432853444,0.5325285447034988,0.532528545883595
-0.459661639371005,-0.4596616397508567,-0.4596616397300179
1.4779959455470293,1.4779958833403317,1.4779958218816012
0.0827025399287595,0.08270253987520641,0.08270253988759282
0.8316725577964267,0.8316725779822517,0.831672586742568
-0.09791758858604684,-0.097917595816993,-0.0979175956964611
