ho_likelihood,hol_likelihood,std_likelihood
-24.259128963595252,-31.023903046884175,-24.530732346580027
-23.709682514291256,-30.65747515859193,-23.92718354165749
-26.049127479796322,-28.66116904944427,-25.38614177774591
-34.24200106200467,-31.161223916907904,-38.71214109141755
-23.807645576642248,-29.85771135828577,-22.55223992582725
-30.934100042395933,-27.83453209201085,-38.6260895971034
-25.631547387690905,-29.990228812213207,-25.8282344032247
-29.955032088529823,-30.639647193887562,-31.891567937987514
-25.76022576060699,-26.943455697410965,-34.84176624515042
-35.739829800485744,-31.120790034528515,-42.213557563351166
-19.44210647492848,-26.8781520991769,-20.467842308639636
-37.389571651777935,-34.900240382711246,-58.347067695199
-18.365566602672327,-27.30052570629715,-17.486314654990174
-30.666926999623914,-28.22800725774611,-37.13282592829037
-29.507553639065666,-28.18392388671645,-30.91670140017929
-30.92587864866185,-30.938994671853006,-32.77574108544912
-26.849030504994595,-25.54784041009296,-40.14680201852397
-30.33318852688369,-30.744404264873822,-33.281923963432405
-37.783152705621504,-35.211429371507016,-55.25735113304577
-32.083342009302314,-30.578127683375058,-34.63465917785978
-29.880403897367856,-28.268191384338422,-35.15647526217656
-26.163601652376805,-26.095091130829882,-27.721723190375556
-26.249283792272017,-28.66110689688325,-24.173538735187783
-22.359062086554296,-28.38903630338342,-22.79925069928422
-31.42590235463775,-34.68910568374275,-47.739917553685416
-18.95160604321848,-26.840660533896237,-16.40788389397583
-24.28056705199328,-29.799719862785253,-30.887796829118248
-21.676241078478743,-28.643696419233635,-20.983930867834864
-30.918749911347874,-34.138441052396004,-41.12954281231707
-19.92371363637055,-30.991950206849516,-17.536089633179422
-25.210311425000224,-28.165477606104513,-28.231391317686967
-26.15226170352825,-30.05680004925003,-27.629508998031586
-24.48647072514604,-30.200046365703432,-29.120329858605864
-29.220246419846173,-28.603695872682582,-33.18306423107226
-25.000374853915485,-30.63024664295289,-25.946523724324962
-21.81959984885968,-30.524394286014843,-19.15877639108931
-21.58433480223765,-23.312122409708113,-24.59187672081512
-32.74127958386441,-30.73718516807518,-36.515001879141394
-25.559838359846477,-30.215328879797273,-25.67343653713668
-28.174125411933975,-30.125809581823173,-28.275018149476903
-25.710070662869022,-31.596534498254364,-28.12509508666912
-21.146778912885985,-27.404396065477847,-21.213437426757707
-24.63920554624045,-24.441918903897946,-30.884791197219545
-19.5598565847184,-28.157188797957378,-19.65681613810331
-27.27550097190811,-31.641652726281425,-32.13445522104316
