ho_likelihood,hol_likelihood,std_likelihood
-7.535562756730956,-10.485661465624709,-7.498999068695279
-8.196692198051846,-10.307705955443343,-7.369599002105729
-4.1352069631098765,-8.642290899926111,-2.5236087784819596
-7.801491345852568,-8.707210137268511,-7.962154035109789
-4.9302659496095425,-8.643866805981153,-3.4317585744932173
-9.632700960987158,-8.570477918688,-10.140353481306093
-11.609339480523255,-10.272338522972941,-13.065557850884824
-8.56038916937238,-8.618558813003572,-8.696522934933718
-7.946096007649934,-8.082967315807682,-7.878902508889967
-6.0520973863799234,-9.15786847135326,-5.003122600424594
-8.911520899744447,-8.25671167882481,-9.474402347884771
-10.450345323701237,-8.967361590176422,-11.886315145646632
-8.332702765468001,-8.762548273420544,-9.123329581158742
-9.68352226317793,-9.61616840050965,-9.577582141755903
-8.515071788250408,-8.853128537724832,-9.050319296161113
-9.805988205221182,-10.06098364087757,-9.597862402797134
-12.260831884247187,-11.64727520685943,-14.539132528696218
-3.784706892212703,-9.341463234607717,-2.750994252246762
-10.609327165093704,-10.697871911874161,-10.87671321757285
-11.374789173407331,-10.674263812467567,-11.966927857333287
-4.342710882104681,-7.69909228573801,-3.5737086131023217
-9.850842392708165,-8.47227815143937,-11.949184974888865
-9.32606608806313,-11.613204881499284,-9.212040681147181
-7.9411648236093955,-8.038812953411528,-8.184481590519157
-10.895012915804138,-10.72755748262398,-11.490835710591965
-16.065460857282037,-16.09092318657069,-20.279847298312518
-8.961353029532042,-11.05561156473803,-8.800005639621602
-8.529048993496149,-8.710179032249927,-9.511246840223178
-8.744306605937744,-9.33539224702993,-8.553347034403687
-9.04288284988173,-10.303174866748233,-9.927733341247537
-8.799057209361404,-9.352838227550725,-7.958007107212855
-7.772637047264812,-8.803276030301644,-7.691054289303545
-15.855400971580112,-12.420945335458077,-17.161599564354
-9.486707402179421,-9.957810782803469,-8.99036969888675
-6.0684295683934675,-8.495396744569778,-5.129884331982171
-11.136189337925924,-11.8507826223179,-13.057869876415463
-7.357404210921731,-8.146665834096506,-8.365022147033951
-7.934309525371587,-7.04286048155059,-7.597277323213736
-9.567679719193022,-9.045823243213416,-10.686102411994812
-12.042036422475945,-12.754698144357867,-13.502449520289847
-6.4465387205852664,-9.748554997349885,-6.712945767212721
-7.300901503997514,-10.346433377813657,-6.825566902131327
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.15926672201325,-8.840394431094797,-10.064360419978371
-10.310954053197499,-9.361842413626801,-10.780294121962914
-8.516817528977658,-8.601950137834027,-8.477881916257616
-9.461149221610373,-9.807956502692981,-9.707161776683835
-8.184032338916749,-8.875412238302413,-8.149818455122027
-10.462295153299728,-10.601839750219282,-10.83320894085355
-10.084365507260042,-9.485410740666442,-10.387199304775667
-9.20617265157009,-8.57243814674554,-9.5287377730721
-11.237218472477581,-10.027938139603126,-12.26914215765386
-12.426315638113643,-10.661943888487642,-13.856251235051142
-8.224624001401555,-7.108916142557734,-8.943165681879526
-9.109006165308758,-8.729335309007576,-9.64464549936881
-6.832685091190854,-8.106699705253886,-7.01684972213506
-5.137141693220932,-8.587991980076993,-3.7840833031810237
-7.3925919140091505,-9.52598970172916,-6.3906964195212295
-14.181312644727976,-10.653778535126683,-16.508140624719857
-7.676799775089974,-10.324456228368984,-8.334495642682413
-6.941240110616799,-7.020616778882247,-6.64992721871485
-9.759150739783161,-9.283380457152338,-10.640485300651788
-6.088521177697459,-8.986930056969,-4.288537128127642
-5.20741912897447,-8.339654231124294,-4.560115837454381
-8.155119882437107,-8.342643761122877,-7.589061051868453
-8.457937563142291,-7.421316272063126,-8.572615527668681
-2.679046530768959,-6.971209777213683,-1.5319758559096903
-8.012198844690639,-8.866435598961047,-7.8090383817261255
-10.53869980796327,-11.273915798277745,-11.527335932693822
-8.322816536128203,-8.524421770874158,-9.155510090881855
-6.5858445786040285,-7.439833660964109,-5.782214320307172
-7.923730015052991,-7.622055705811997,-8.539786360134512
