ho_likelihood,hol_likelihood,std_likelihood
-1.787577951823566,1.4326315324801844,1.474215197793082
-2.4073861780715653,-1.1458657316573846,-1.082769820532515
-2.5277894281318294,-4.427241221309216,-6.042197858975039
-2.82345385676766,-4.024825899486441,-3.757558767274859
-2.3766911997047,-1.6540466007042243,-1.4274711750739868
-2.9465997692411507,-3.981427196223353,-5.490322397497869
-3.2302571975756496,-3.2967596782149315,-3.5275419944741127
-2.702393757281925,-1.7968856987047683,-1.6411517084608054
-1.7920642068683392,0.8042928679542334,0.8542155657722599
-2.8903330089849604,-1.5304017139694939,-1.0271027914796549
-2.7254996602074217,-3.7591865287332418,-4.8955345070924965
-2.6924551481347487,-1.2293102294076206,-0.39395792308496425
-2.4201239160121584,0.24559618559369412,0.41533745286575086
-2.0823966840948662,-0.8041564749114971,-0.7047688813015867
-2.7841040774975423,-2.681487279843364,-2.5088645769790894
-3.170431348359038,-1.443996342578126,-1.4580078138678487
-2.6516313008021952,-2.694402586100638,-2.397579722649116
-2.6708979736234353,-4.0239300757599965,-5.4200559889071105
-2.4284565784415033,-2.933409242998063,-2.992518095121586
-2.3937943075070653,-1.1315499990736377,-0.7309798396781624
-2.0412346100790755,0.23631341907038134,0.48739922778086453
-2.4954651588297874,-1.6313729330740072,-1.4243597949730438
-3.1773674588534773,-2.522850206435417,-2.473955971650277
-1.124654573965489,1.519229405096771,1.4491615430557812
-2.5608220567727797,-3.506737560708732,-4.488230090689608
-2.5450579035057745,-0.5555971068606319,0.3249392338191283
-2.9952578201910502,-3.9178549938626794,-4.053993605563664
-2.01746600196012,-0.4045475087695741,-0.5058795095473518
-2.5306013972338524,-1.142942727388282,-1.0453373561404
-1.7687384014005545,0.49351337414421903,0.3482308768692778
-2.5491480374853155,-1.0001715228206698,-0.7838615292002092
-2.615835526776646,-1.1715467893411748,-0.8833230574860936
-2.6701636418176506,-3.1688445285874707,-3.1174396062609944
-2.0188493432775223,-1.5628520354141366,-1.7657336001778374
-2.830528442877489,-0.6737262419451768,-0.5958767668014773
-1.136374677838942,1.250869758139036,1.2960329892254618
-2.2533121838712504,-1.7860420803369976,-1.619573247957226
-3.0571928542062072,-1.7837266961317286,-1.880437061273484
-2.1056523759546604,-1.0507510042209367,-1.150188671945935
-2.8462109637230704,-0.6498402494118045,-0.5186043448562188
-2.4068913583078655,-0.9229317028337123,-0.6888439733454836
-2.243826478395554,-0.4331133892421191,-0.230123722241744
-2.8126080634747703,-2.170972637870507,-2.2069739629960745
-2.2241363727325196,-3.323064951433332,-4.693389344581873
-2.4613884469322547,-0.8411780266002218,-0.842620140470718
-1.9606248672296465,-0.12252199889849968,-0.20395947199021905
-2.389379961191261,-2.9007567589389143,-2.8276049340899836
-2.9234753742420088,-1.6530984936973758,-1.458137556869417
-2.9035836632870855,-2.443093589755497,-2.408149751077209
-3.13236692024608,-3.937309535911917,-5.045297280073024
-2.8072075887484593,-3.75924007511937,-4.763497287259261
-2.638792797975678,-3.554592804952636,-3.3488149388773936
-2.558935243545007,-1.977024116281735,-2.196760060405791
-2.8046751501776335,-3.5263477167401374,-4.770100694222429
-2.9239511084237138,-4.432312275235164,-5.754564161806163
-2.6171891157496057,-1.688667544639159,-1.4379141522949355
-2.9252031650149273,-3.299820433871195,-4.563319135920588
-2.934233623951939,-1.8899458119311092,-1.9880392892634062
-2.4392908670314752,-3.822960525766947,-5.331435866694355
-2.8421584808569906,-3.45458815395413,-4.670669615563579
-2.1131011685174204,-0.6956482484029424,-0.63204502583188
-2.37828095006994,-1.1270050503641806,-1.1060215921457395
-1.0471016724749425,1.458140302038755,1.3836069092778123
-2.310947611486678,-1.9977307313157946,-1.6860454613560671
-2.3202190577558723,-0.33011576987329766,0.10236740424658076
-2.2436535240680344,-1.355568194850697,-1.0495072878298766
-2.931152446516304,-3.0056162215424966,-3.497625075570021
-2.23920429196536,-0.46881917364289694,-0.0823300647064047
-2.8674428163813688,-1.3728034638885693,-1.2448514494407599
-2.901199350382186,-1.1892928590945402,-1.1267857031192758
-2.541036875376786,-2.30199989464568,-2.357158095629101
-2.0804919444665138,-0.08909473938410906,-0.11382394844005359
-2.2455193493643653,-1.099497868881696,-1.0931471492376923
-2.7762806313531585,-3.2174643594660552,-3.403549517037747
-2.6397628186026507,-2.125311199439565,-2.085949389352905
-2.65658306975654,-2.8527994972640704,-2.6190837328862835
-3.295334119325008,-2.723913259099451,-2.624984072303585
-1.2186969140569144,0.06285819058490853,0.12728323253204576
-2.9866847280611175,-1.5114510391181024,-1.1388233815497024
-2.379063953993977,-0.2808809003364154,0.059590011760781124
-2.489500282258185,-0.19679014104844147,0.1584850860065006
-2.9135526484086656,-3.9094172323073697,-5.020342641604204
-1.3665010312223025,0.49760795352379733,0.5526964785000261
-2.683116343791921,-2.8467715311451394,-2.7056346847781594
-2.6793192945188524,-1.9037073612766218,-1.9287685170884472
-2.642201372627991,-2.8287006933068373,-2.757458358968445
-1.5755104463736347,-1.2866326584987766,-1.3524706951924563
-2.2611039267840445,-0.9495010167598594,-0.718444288019339
-2.812594998333368,-2.172961502120374,-2.0905624394882043
-2.058756957800957,-1.5581256492082063,-1.5642863068087485
-3.397493553893449,-4.2434217845838145,-4.5731026095133975
-2.5188967202986667,-1.4647136788850579,-1.0709717681312583
-2.218175292273989,-0.7339347093651275,-0.1587523428849671
-2.6034004519045935,-0.06448113503451937,0.36659339924351136
-2.728749131742962,-2.427399183769299,-2.2671849037312146
-3.4439319914760302,-5.434964991807854,-6.5994631061897815
-3.2536005166646853,-4.124204373292725,-3.9833651494348232
-1.6657065691732755,1.0304737118566227,0.9572785720921463
-2.8049992592328032,-3.311311763166638,-4.262298770730242
-2.145818488350926,-1.0021064560412607,-0.34155150551416896
-2.991358000508792,-1.437272822657393,-1.0268949808129024
-2.7407082624716006,-3.4037795175842267,-4.540627701579284
-2.841553871551164,-3.298402976452652,-3.269960791612602
-2.6105583985891077,-1.518387325860278,-1.183736947850341
-2.642112649241177,-2.016919499080874,-1.560001764286773
-3.0255968741899135,-4.5314252122020315,-6.159039208050875
-2.754397132595552,-3.8624443470667797,-4.422771979399323
-2.634254100370646,-2.836394590602848,-2.785244199013817
-1.6608907116392368,-1.0320507057349617,-0.8416004904615141
-2.659881444839671,-4.154803863712579,-5.776457606225993
-1.6421898981421408,1.0815648997250005,0.9978122089565389
-2.318388199950405,-0.34229088602190316,0.3337553737626908
-2.585243893443304,-1.9043034581748362,-1.5177134186349934
-3.1157991768000928,-4.619346738109168,-5.988569180434173
-2.489133979663474,-1.934118235392017,-1.4839178894241023
-2.594588058818906,-2.0929403219678364,-1.9723956854670268
-2.4334143360744247,-3.1351434069606086,-2.7327141769909167
-1.346853765837631,0.5355005585703844,0.3935563660831187
-2.8984719648254016,-1.7500742749024267,-1.259757041156485
-1.4985539569303274,0.2471280457876601,0.2971353158188125
-2.4842617345102145,-1.2306184612400495,-0.9268842062417071
-1.1086183797622124,2.0917256067955097,2.2793984609611564
-2.87780235848839,-1.6278554056048329,-1.7911052829027978
-1.6294898068792742,1.435355457747283,2.057844368022182
-2.4586479231283516,-0.8042103465890418,-0.47811787401001676
-2.4744013395201763,-2.689253031788197,-2.386562184160889
-2.3796155313379326,-3.381636065936786,-3.4127292704454018
-3.1236899757099015,-3.054107167134111,-3.0215073971906943
-2.6446731551929803,-2.075573406804282,-1.913397393536474
-3.040906955170395,-3.3095969828418776,-3.380571771859886
-2.407995699103325,-0.9492150700734103,-0.7200599964880227
-2.48729265553943,-1.2306852084899522,-1.2949972547382473
-2.8731764502312895,-1.0186465946648777,-1.0438858447675254
