ho_likelihood,hol_likelihood,std_likelihood
-2.4605020346180564,-2.651884613485651,-2.628868899447387
-3.401390338287766,-3.0869946429813697,-3.4093529972772525
-4.733339931311444,-2.804716100781966,-2.832101149185244
-3.2971383330880037,-2.9780470318281065,-3.688346427947091
-2.7494746699550054,-2.7405986848797004,-2.7338470128183774
-2.857704498410414,-2.7369618586251994,-2.7241388544527343
-3.509973180005637,-3.1841301396951573,-3.7084744094317577
-1.083025879583654,-0.7996312595285426,0.4901283745258619
-3.3831692717134594,-2.906343949443449,-3.199610767316275
-3.0606997679167476,-2.627417022607816,-2.604593055445634
-2.461003767245748,-2.653409255840237,-2.6334495647704883
-2.6963148784343542,-2.6994712541121535,-2.678244716741898
-1.0577947804567684,-2.7990419275786125,-2.848856510824806
-2.6902552031397238,-2.658779960267132,-2.6432289097177906
-3.6668521494628012,-2.769667028119583,-2.785249436857636
-3.040309362940079,-2.7335143378127813,-2.718043771393056
-3.4885481679069597,-2.743284896947632,-2.750355126046002
-2.6225148494397668,-2.7291252831318364,-2.715921589273484
-3.150684783382112,-2.8482378701742337,-3.286954041723131
-1.2168652602979482,-2.8136266972165536,-2.7992937501767496
-2.5859251377293697,-3.067331047204749,-3.389954687519143
-2.99829403854969,-2.720759286493842,-2.7048676495424875
-3.134373313784037,-2.974000955702805,-3.489338084054786
-2.691560267124318,-2.8634362849638615,-3.1544997738503544
-2.887632287313303,-2.672466829113436,-2.6619219842993362
-2.8907464806795358,-2.7365496057790586,-2.7289025686686275
-1.8940293808157802,-2.7475517831538308,-2.7556359728058557
-3.0110245458210163,-2.6554797375644874,-2.641664315711576
-1.250985987958492,-1.124133852042011,-0.3043661227332429
-2.5916209085676454,-3.0489966909779964,-3.372891349608218
-3.1290770123417735,-2.990619359956346,-3.3272171943167073
-1.080556179191647,-1.2507032632558583,-1.0413533434611486
-3.4185116529528683,-3.170062201227222,-3.6911417978548595
-2.672875439972182,-2.7564463884394304,-2.751995457865451
