ho_likelihood,hol_likelihood,std_likelihood
-15.502841144407991,-27.44714992367673,-14.77666403763534
-15.494803698133556,-25.94807422932429,-14.729168143467202
-23.025785386388662,-23.62867763899862,-22.51804417189145
-15.752811444262086,-23.971622593524398,-15.588718616790675
-9.359730410366883,-16.080586893734917,-10.123361506996151
-19.932341283424982,-26.262019157456624,-21.591195913891152
-13.601762589767432,-17.06339695993696,-13.504697082264201
-20.813774524644295,-22.628841835029196,-20.712466531674295
-23.18684146001008,-27.650695587504885,-23.403773941260486
-23.97156101734426,-27.633083717369956,-25.778953629517915
-24.04814094102673,-27.42598096977368,-24.39554773661594
-19.973470612936968,-23.70253982147325,-19.285092761990065
-12.329083711345648,-21.220613420638934,-10.561195718527093
-9.12128342568477,-16.15263759414321,-7.874193322129246
-21.03312626588312,-26.78071655445331,-21.12233136374332
-17.511956637460163,-23.44507423874611,-16.089520055328087
-25.677039946754537,-21.673186197636078,-25.69184868627396
-17.918817897446704,-24.6592954100001,-17.889905351240664
-18.366143172854258,-25.829033502366194,-18.054255027421927
-7.914294523566899,-18.18519616741125,-6.6788996273726315
-18.824067270281095,-28.978490636013355,-19.274087331592305
-12.397715634388753,-19.283374419410563,-13.379428070329931
-19.06013892135304,-22.292056532230937,-17.695182652481016
-17.666510670061896,-25.924855125138297,-17.726058669251344
-20.549146430260436,-23.782815353691667,-18.876028654783934
-24.424597418690105,-25.832301021659674,-24.973158561863894
-20.370954599031755,-23.30714666634563,-19.29896647413956
-16.969196502318255,-26.282890549803263,-16.641280276405844
-14.23320637467513,-22.851342192876476,-13.214145705219057
-22.8354454529449,-30.818987640577557,-22.615372058556552
-9.885917333732001,-20.814166615590036,-9.815702593560221
-9.40013112461387,-21.26455148045262,-10.156686753595524
-19.878163042312444,-32.7840106831973,-22.354632237867147
-20.559996940050084,-23.71492600612809,-20.233801583000336
-20.99421183220487,-25.471065851102953,-20.79730248740077
-18.1766248695502,-22.485834975202955,-18.300150724981123
-13.019953344981435,-21.741867044745423,-11.719704676956649
-20.542702853789052,-27.658658105699885,-20.623004996798027
-13.588392008092331,-19.28384115959605,-12.94730691887557
-10.808504686032776,-23.310556149984528,-9.552657916180683
-5.557857317079472,-15.387734101393148,-5.354913471572933
-22.731031377377484,-25.17427646532351,-24.256341115611185
-17.075730763347,-26.506546158436773,-17.547298865890504
-14.64673045602267,-18.840993927415916,-14.217762204749333
-17.597294036313876,-25.83083402236041,-17.302454561455963
-12.414799933615804,-27.74899517704119,-14.614595823738911
-15.735260491985944,-22.642615541732322,-13.395257302997207
-15.839223641890765,-26.99438936872279,-16.077731698908977
-26.07390628956077,-28.577564498605664,-26.042546796646178
-14.970333345023914,-16.971354818311948,-15.258217676430323
-13.191226282440482,-26.08874554626228,-12.25518697753635
-20.390563849973457,-24.62160986439887,-21.137406439617386
-19.53183560153928,-31.133996413791632,-20.541940642174946
-17.34769306331177,-21.14010430230842,-16.99610657271294
-13.30418020484142,-24.167311632916267,-12.470848983602076
-17.27553527526141,-20.652325050180487,-17.185294221844362
-16.86340389442867,-24.35941539266482,-16.923454414343755
-14.528780296587366,-22.365348093481995,-13.75106240860424
-19.664664957252334,-24.283306063075187,-18.7695465235028
-6.286827245839239,-17.149972239436693,-7.307559483053617
-12.612592935038993,-27.256260092743666,-11.452650623373193
-28.016950768140127,-29.8362684982877,-30.297520841245994
-11.50762249332237,-22.116093984595054,-10.55277183831568
-18.122876362075004,-27.68251998030435,-18.279654574621485
-13.480883357955017,-24.03533271393185,-13.533712347182458
-26.011892108697687,-25.621783596070067,-26.766604717562732
-18.307869602074376,-23.94178135266805,-18.60845504220461
-16.96099415760109,-19.10279439117657,-16.342600405352286
-22.875817878975926,-25.385369444160897,-21.795849955584185
-11.396129360587416,-21.960580297499977,-10.20178056014638
-18.667983905316405,-23.30280536046918,-18.18704741051442
-14.890620025332622,-21.194195673315367,-15.118734972160368
-18.018671774984465,-28.779655859330187,-18.009281311407523
-18.734869634359267,-24.984309338557644,-18.227847682731543
-23.15308678362579,-29.28472243821219,-23.112218715244328
-19.17986722560709,-27.979931357923295,-18.001844323651007
-18.83681677556011,-23.234253261247638,-18.992258051982542
-24.026211180197937,-30.607061287166626,-24.85722154434664
-24.434301109109814,-30.070611204348285,-24.870891360098355
-11.941217820416178,-22.455294948019493,-10.7277532056754
-23.2564451775602,-24.41832817816807,-24.034326249563538
-20.897073895433007,-27.99590555686818,-20.059446571176906
-21.880457246457123,-23.124051178153035,-21.60835539095576
-8.532843606768246,-20.496677316316678,-7.472170841979779
-20.73613317692424,-28.75830574545071,-21.039753847209745
-19.08213509333425,-26.81116404080319,-18.054380588023022
-15.236903924562117,-26.354477476513246,-16.244011101303744
-23.02242496530118,-23.523997804474032,-22.373418754221568
-17.9041579815565,-23.014747438599297,-17.383495633538793
-13.990257918612892,-21.636166412527565,-14.292666604742582
-21.554356097746513,-26.938891749922067,-22.163595152767858
-15.920030051288522,-23.98035939989934,-16.86656053608646
-11.417780142391573,-18.16492142692259,-11.04852029372979
-22.549239698426952,-28.594677783552093,-21.647020397894707
-21.368605362853327,-26.632558259822844,-21.334917842269654
-19.9476529589664,-23.03021069895485,-19.991856501494077
-16.921784946272965,-26.27464273642919,-16.546978645808355
-23.164320729457824,-28.94637220342656,-22.99723126243118
-8.69902785668951,-19.93181622379996,-8.08410355301498
-15.741465158555657,-30.63802904303831,-15.309586858028737
-23.258888989941525,-22.944462445769794,-22.761339465683523
-20.401213079042158,-24.792449066904304,-20.226419710476904
-21.80428101621548,-29.728618181430793,-21.867638501533513
-15.952103802979412,-18.638344311823687,-16.32659619842377
-19.237944284181037,-24.296046840505092,-19.291186230875986
-20.80235968332361,-25.423654507966628,-20.10217723946901
-18.38680089061447,-21.87082621317222,-17.56183081930135
-17.55978430679856,-25.410313357725506,-16.942183919816415
-12.954087681668922,-20.250160756893553,-12.458692751983177
-14.987063946747204,-27.713102186626617,-14.671578983380906
-11.218649007452324,-19.98288375314706,-11.674687955358982
-17.264651422528033,-22.571953856402516,-16.285190867467417
-18.698877657638928,-24.23085609961223,-18.286479004611614
-18.25515625065381,-25.696685552094213,-18.788973238463516
-15.05916195441349,-22.97153935875539,-15.316478769037614
-14.572409413639699,-22.59586730559872,-13.866030857368006
-17.713477303024117,-24.226535210359952,-18.09631973772865
-11.64214696798745,-20.21279271519841,-10.883923530505607
-6.674660551920658,-16.993033189599544,-5.333604364070896
-17.800359607383488,-27.403898610027248,-16.97161918923733
-22.451160624842103,-26.203046623123328,-22.71601872939155
-15.37681794569073,-22.532420329818553,-14.127584857162987
-20.76294276095384,-22.44126719991957,-20.15531181899117
-19.089004083725424,-24.774725910716146,-19.504198175852515
-20.872240396202407,-21.596959676307712,-21.001844303331595
-26.11741350134687,-26.010792630104596,-27.27521716945864
-23.10513965049558,-28.447983512884594,-24.305811814546498
-20.023732822061227,-26.079657362446174,-20.8672739951613
-19.79128913632992,-20.91685041075052,-18.73721052118171
-13.437058632941282,-22.642557990152678,-12.41523856311349
