ho_likelihood,hol_likelihood,std_likelihood
-1.9560774980939823,-0.7549746946678602,-0.31989992694503755
-0.19574630094290688,-0.6619356354706339,-0.5153440507579587
0.054483168337581885,-2.2425191907772697,-2.588075856221159
-1.4815273219050713,-1.0623533395935183,-0.979475268222631
0.09104666690317045,-0.09682921641463652,0.1926104215745709
-1.0332795497280833,-0.4922512353621316,-0.39220444288488693
-1.5761793507467559,-1.1980596746245065,-1.1959740030373354
1.5481853794249418,1.6903754284403265,2.058719911182625
-1.5597875708348323,-1.3059833584753566,-1.4210564491227333
-0.520733812708484,-0.802522880239386,-0.7223797846438521
-0.35647855783330473,0.10963503903207532,0.31338722422639925
-1.5318570555002715,-0.895166047560139,-0.8422161431410186
0.6937934995024773,0.5726288014726871,0.8396247399504654
-0.8897459289353371,-1.231069770438767,-1.1794983084532553
-1.9055880808481234,-1.7333853204987897,-2.124752329350731
-0.7264590415418286,-1.3687597180602002,-1.38330887779636
0.2747056720573177,0.07114616315396279,0.32047343006156026
-1.9520261796838603,-1.884815308422522,-2.090388622235682
1.0604226232782428,1.1417172009785972,1.0522174786866756
-1.1499939051773567,-1.2784456265161441,-1.2582063062290232
-0.28174793009528,-0.518871890282949,-0.5908832649779167
-0.7694552649094809,-0.595747512749498,-0.6185899845771956
-0.7070355979084013,-0.8360778861421403,-0.7980312776443629
-1.7291342143265227,-1.5425379961045842,-1.726477240908803
0.9186372471583404,1.5135088675225294,1.8503293649316241
0.3853450763351143,1.1184810638324172,1.4217640954021338
-1.5773699696639503,-1.5698088092408975,-1.843348986573996
-0.6261451159885758,-1.7404593357120244,-1.9346988097187419
-1.9908013886636593,-0.07600823621952187,0.13325211252368918
-1.0055646520330088,-0.5706812059813606,-0.5794307814307088
0.17294759207238075,-0.2120968343480567,-0.018270955888960865
-0.8786927056394432,-1.0580522043654794,-1.0179927450445565
-0.3723522157065425,-1.6126171547279,-1.6647749770445277
-1.393046161992436,-1.4928017060790546,-1.5979304619297237
-1.07774282360393,-1.1966820228386417,-1.1618665042318965
-0.4755417379140508,-0.1213588713256725,0.09925265320077899
-2.5913669980924436,-1.6503063431958371,-1.7256592254960414
-1.6059368753770875,-1.7962532981711374,-1.8535573773645473
-1.29725077509777,-1.8652133049671655,-1.9183333194762515
-0.43217441273909757,-0.277206070934106,-0.01040450872949164
-2.8241141799209775,-1.0491594870873326,-0.9558397636332048
-2.3685383175409895,-2.0325668336203866,-2.332254461807869
1.079812345755546,0.9347516330347028,1.0239149001521894
-0.9877469334588658,-0.27361289303025227,-0.12288276975999919
-1.4899739842368778,-2.1284281267524525,-2.2318841009457935
-1.3137276604319525,-1.2892321322053772,-1.5625249917697035
-1.2102035568308027,-1.2242100701349363,-1.3124437038158496
-1.7897671020594739,-1.744192486396566,-2.0493789965494003
-1.6884270439871367,-1.6288424499444896,-1.6798339920366667
-0.8009631682636935,0.7682198281621521,1.2196768230700568
-1.0401375539026942,-0.8955191631465323,-0.7735291638640271
0.1299614796874988,0.6121805279234623,0.9426875108059234
-0.21148778624555373,-0.25079243447289096,0.15296974963353954
-0.1753366823476377,0.14404305506320325,0.43155231005933997
-1.846139335570953,-1.5171620270548036,-1.6308862882634185
0.49136012142360697,0.6410568265693316,0.549828540048053
-1.447597688786745,-1.6902704172417409,-1.9996998707988511
-0.8844162041992282,-1.6468592312948356,-1.936229817190376
-1.4558761724050848,-1.2513830152021765,-1.230752762780008
-0.6320096124327117,-0.6664023022177222,-0.813785375883293
-2.0968915074993877,-1.8603630534423017,-2.188661757998254
0.31136124872856213,-0.41776331688337764,-0.25771499926128333
-2.6780793950655855,-3.186204681671936,-3.5979979485311144
-0.7493173518167942,-0.6361094835545191,-0.5426899217489874
-1.866199079722384,-1.0774634304556827,-1.0581407495831827
-1.2695395249730246,-1.453538150234905,-1.5298547900473147
-1.0124685230229356,-1.185769629901828,-1.165280332441853
0.2946444224493261,0.3758008581570699,0.6732579859479982
-0.6029001339541977,-1.5951071394531549,-1.7274700638537486
1.1510795724363292,0.00585418169730216,0.30724385406451465
-1.03400107088613,-0.9992404887482864,-0.985433552999794
-1.575447944307085,-1.1590453044073807,-1.1210217763120292
-3.7881820630686165,-2.493057809917563,-2.7390540716802185
-0.4749977800908128,-0.15197860265034452,-0.1742988023306083
-0.8084121741126449,-1.0598690947581375,-1.1538941988943356
-0.7371929114082957,-1.0638996862929286,-1.1559420262638864
-1.9298769246875376,-1.9790031924667766,-2.1912838091906526
-1.4693244148597675,-2.0674802209574605,-2.4699454087337047
-0.42182648629902697,-1.0584391784311538,-1.0441182685256405
-1.0842589796460778,-1.3420293635033917,-1.3055933369706583
0.35059714926520286,0.2641453981088442,0.5830105292507289
-1.6036871984149532,0.03345737538702684,0.3032518585587151
-0.9513443169999884,-1.8486798033983003,-2.044916470243148
