ho_likelihood,hol_likelihood,std_likelihood
-29.456690735094185,-28.691191490621407,-40.22740345714323
-27.625185766991713,-28.061967578618205,-30.09712864488066
-28.985008770480256,-27.744183062423428,-32.756605383586766
-26.912399625183095,-27.723982519398703,-28.870293012455566
-29.560197812732422,-28.031965997938983,-30.400245007131463
-29.839032692093223,-30.76926127254302,-30.235989766716784
-21.723984023080284,-27.849632911703967,-29.731249649865926
-26.228733668235552,-27.829082769586133,-27.108727897211825
-23.112439292706455,-30.40337066352983,-22.562817551915977
-22.050737592572588,-27.793253565888243,-21.74195287945491
-19.32756999429641,-27.35867167825256,-19.19181671102715
-22.60850131031366,-30.60415561497469,-21.683352861004636
-33.29193828124002,-28.895412064271436,-41.6642159921257
-28.147203868536383,-26.119436054052517,-31.13656377181864
-21.39495245534757,-27.38075295523478,-22.141517279963868
-31.43465161022936,-30.999905438462573,-34.93321545104702
-27.735984498098585,-28.333853053697894,-31.823180246973905
-30.092609013839873,-30.158247040832528,-34.59777568319343
-30.096230321359485,-29.523254868701375,-45.89563409253027
-27.904993199050974,-28.101535275932974,-29.134234361793077
-22.82157787563219,-27.63997143709196,-23.853205878070327
-27.066652804709015,-26.55524581715459,-32.92887475819767
-26.698049342075798,-30.520933250534206,-27.8441601161712
-32.64700337652845,-30.746690619612668,-38.78486474271139
-31.89571147939103,-33.60617007965382,-40.030455965254745
-31.50151497000902,-30.676985473711394,-39.71327394095142
-24.366249991089035,-29.502069386805708,-23.319238377400495
-28.150380685816867,-28.189136962248337,-30.767567157640784
-28.369350419777813,-30.214565002512362,-32.754245708498864
-25.243809349538534,-27.524739967242603,-27.049693790414338
-23.862079013882532,-24.240584397108254,-25.19184646182811
-26.16486702767626,-27.652134223905932,-33.51824165817957
-27.550487566024398,-28.745328754778793,-33.386481698584355
-34.15570204824943,-32.98390557594187,-45.04976832639685
-19.900682182604623,-26.35753089564239,-19.10379796747316
-25.966510359793386,-26.428624903072112,-25.93900003921492
-25.577264913425335,-29.04074773972985,-27.35476375656401
-29.107715559732952,-29.578180476443997,-32.75474756484137
-18.310204886118175,-27.552781532234906,-17.935259561798567
-22.311318725023114,-30.436279529675875,-20.42496394493889
-30.799177637821437,-29.069456761485934,-38.22481898245703
-21.99296704597331,-30.453653501948512,-22.43945366513468
-38.37684621882812,-39.391225808891384,-51.08406224839887
-30.2086339260647,-29.324631769097657,-32.982287830428675
-29.416545754369487,-32.11147846083499,-37.22585921707213
