ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.742543438405062,-1.8695137270959155,-1.9596693399630387
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3966912627979062,-1.3285315191864284,-1.317834746893751
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.445110727078678,-1.5677163135034418,-1.5594032804146087
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4524405006903602,-1.5634976487033827,-1.5550502969050481
-1.3439673112753507,-1.3359799043922382,-1.3255717862996839
-0.4697118122853258,-0.5740792982312156,-0.5511945378762481
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.445110727078678,-1.5677163135034418,-1.5594032804146087
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.1812521459410244,-0.21850257399203188,-0.26874630852817816
-1.4833325720194044,-1.3182548390342148,-1.308023066148023
-1.7903180430857515,-1.5712484371227156,-1.5626257536465953
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.3717424183348905,-0.4254316399062016,-0.37438479820890713
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2780913464883235,-1.2779820992805033,-1.2779026867351482
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.5740176705509078,0.7677774693115742,0.848507925156527
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8743993265009697,-0.9116497545519772,-0.9618934890881234
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.7397112349937676,-1.7395135689999448,-1.7393701086366857
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-2.6826333885520652,-1.6405480140792326,-1.6937374819526185
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.03154152414382803,-0.20537771232703825,0.10343024247944782
-1.2952030458692176,-1.3455510986736199,-1.3433458365250237
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
1.1790099961151896,1.1109249641777625,1.4096673991167123
-0.9515735221788385,-0.9514221016284325,-0.9513120051512092
-1.1823982597875389,-1.3473026418047962,-1.3433458365250237
0.0,0.0,0.0
0.0,0.0,0.0
-0.20928643960515264,-0.5898519857880581,-0.5677750603839806
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.5728285351007456,-1.5622922404821007,-1.7385518563952937
-1.6177640621086855,-1.5634976482394112,-1.5550502968349813
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.17535718832096386,-0.4424475457385984,-0.2632675376018784
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1088107513886662,-0.9860109488758663,-0.9752582673884466
-1.5281006715639676,-1.5621045696152784,-1.5536648042903074
-0.1550434162320339,-1.1649020880168994,-1.1974886820416117
-0.8230550493287159,-0.7985932869720823,-0.8948299946701719
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6656452095501033,-0.9067268336113933,-0.878727762550015
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2571576557254025,-1.04627799386819,-1.0409276661171583
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.9165867634101894,0.4207771128514945,0.4834498627179189
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.43045316374913706,-0.911649762681343,-0.9618934900088336
-1.915305549498582,-1.8959566395266783,-1.981132958715316
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.34189316659651975,0.3053109514345774,0.35831329997745437
0.0,0.0,0.0
-0.7524413424281058,-0.5693236182885517,-0.5466408465103966
-1.3439673148000533,-1.3359799083616561,-1.3255717866682497
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.12990786876877067,0.10544610641213696,0.20168281411022645
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.8948231257294353,-1.0341280733217053,-1.019328488457458
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.6091130893810663,-0.2651753498363894,-0.31822303868619545
0.0,0.0,0.0
0.0,0.0,0.0
-1.5238324267665027,-1.5237469750087884,-1.5236848743448688
-1.61556651484047,-1.3455510986736199,-1.3433458365250237
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5259548107903902,-1.5634976482394112,-1.5550502968349813
-1.9153055494021096,-1.8959566406698292,-1.9811329589103581
-1.7042949944885255,-1.5296095809154775,-1.5119728771992749
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.5372407775722892,-1.5769771863531408,-1.575227927167077
-1.5089669467856408,-1.5677163135034415,-1.5594032804146085
-1.2248337207945346,-0.17399351968342122,-0.18411179729606736
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.4428632566809754,-1.5693909132012158,-1.5611584167370456
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
6.97220059464574e-14,6.293421430242624e-08,2.35900188272075e-12
-1.4941694556539566,-1.8746132622704905,-1.9276609511202958
-0.41568949586186,0.1660136258587595,0.18411179729606741
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5280947307477873,0.5274305753458036,0.5269484567191758
0.0,0.0,0.0
0.11232488413081698,-0.15476547328681758,0.02441453484990264
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.14670099016118174,0.1739935196834211,0.18411179729606741
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6900430238550694,-1.4231221385451895,-1.7411046411508364
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.4048363143829102,-0.5898519857880581,-0.5677750603839806
-1.898510403809802,-1.8523153981692606,-2.0754731450954336
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.7968692426662816,-1.5769771863531408,-1.575227927167077
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1467161235228995,-0.9964031622868398,-0.9810021443907241
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.3939529423861472,-1.3030541509287024,-1.295234438757549
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7397112349937924,-1.7395135310360894,-1.739370108636065
-0.43042792308747035,-0.49851295561238357,-0.1997705125861792
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.0879448452197729,0.6566730518500655,1.0796884607387272
-0.4048363143829102,-0.5898519857880581,-0.5677750603839806
-2.4764305941737974,-2.3351998521653465,-2.5051701011146994
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.7397112349937924,-1.7395135310360894,-1.739370108636065
0.0,0.0,0.0
-1.5281006715639676,-1.5621045696152784,-1.5536648042903074
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
1.200328002264924,1.0872212229436666,1.3673056321433679
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.8861218259155936,-1.8711031712165742,-2.105886737910979
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.5740176705509078,0.7677774693115742,0.848507925156527
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4350956888531868,-0.5761301780434918,-0.36713723847443264
-1.255092224031993,-1.193416151419831,-1.1763615626183648
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.7138339964068989,-0.5740792969832831,-0.5511945376850514
-1.5038678427960694,-1.5693909132012158,-1.5611584167370454
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-0.8075118722059976,-1.0280767423482726,-1.0137739708291187
0.0,0.0,0.0
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.081343181686312,-1.08200727881004,-1.0824894557141254
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.053387620274434,-1.8636915625363022,-1.916881032815615
-1.5729011371557091,-1.5538419628041493,-1.5459130994042107
-1.1733480364614683,-1.3359799043922382,-1.3255717862996839
-0.6317488721933993,-0.9560103888152395,-1.0095463680990808
-1.2524935405533681,-1.3359799061099629,-1.3255717864866314
-0.6950347491248698,-0.21850256333558574,-0.26874630763371177
-0.878634516926906,-0.5520985757496629,-0.529953958957001
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
0.0,0.0,0.0
-2.3322212696908515,-2.091020889482438,-2.1800016484239415
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.6950347627576519,0.21850258212139767,0.2687463094488883
0.5071808217049788,0.3940740423837213,0.6741584515834226
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.1870550446151193,-1.3267691356026319,-1.3160780120608702
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1870647451624556,-1.17013027934067,-1.237481010421317
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.6289163761416834,-1.6844524118189133,-1.7823851187058117
-0.5705175579204474,-0.571181706992141,-0.571663831949182
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.2626940734974159,0.21850257399203282,0.2687463085281781
0.0,0.0,0.0
0.0,0.0,0.0
1.3018095823265776,1.2162655671540876,1.6030808967112453
-1.9040260950191186,-1.3060636844244928,-1.3582471774508185
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.5238324267665027,-1.5237469750087884,-1.5236848743448688
0.0,0.0,0.0
1.457583852878113,0.2185025633355858,0.2687463076337118
0.0,0.0,0.0
-0.974605687728004,-0.9984581319945283,-1.0514604805373995
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2780913464883235,-1.2779820992805033,-1.2779026867351482
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.974605687728004,-0.9984581319945283,-1.0514604805373995
-1.1884050917916122,-0.9560103888152394,-1.0095463680990808
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.898510403809802,-1.8523153981692606,-2.075473145095433
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4225874285682136,-1.3106334609645143,-1.2994087262793483
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.5018276848929539,-0.6099298750060452,-0.605322455175153
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
0.0,0.0,0.0
-1.2260111394663935,-1.0068237738238548,-0.9928272717385623
-1.6878072041134566,-1.5553816892057104,-1.5473186682502105
-1.504598814398368,-1.5344315248950278,-1.5228938138890944
-1.8369633584762732,-1.8281576828864754,-1.8636024608935704
-2.175718905389757,-1.0656445782622819e-08,-8.944663902447298e-10
-0.9515735221788577,-0.951422073944127,-0.951312005150733
