ho_likelihood,hol_likelihood,std_likelihood
-20.294576116957018,-26.439386222873406,-18.89818473484
-23.22253709003689,-30.73774358450554,-25.77539928840835
-29.11009688443656,-33.15424305503652,-31.987707570375903
-21.508464229651526,-34.24165422141904,-23.029197679312
-21.833155424193592,-25.071525967454296,-23.025062512836246
-16.560671051391093,-27.768249905175907,-15.046409193915823
-24.878021951502966,-27.29284185802639,-26.597824558966547
-23.001154723561818,-26.999562371247613,-22.067550231138416
-21.695620745632183,-29.368489691705157,-19.753752837387122
-29.67552242124492,-29.544356433937523,-31.76219828921352
-23.921536590521892,-24.634606777697524,-22.673437129199204
-36.08737390068197,-35.422730533922234,-41.50123276282802
-15.612321351303832,-29.98570871482032,-16.18516158808446
-19.274728505324532,-28.457094795583934,-16.01744465171491
-20.060942718337444,-25.541578436346693,-20.870223708871958
-20.863275932641493,-30.047874014399564,-20.691799566101537
-21.626323694351083,-28.566898247814194,-21.910638765096945
-26.595970621080717,-27.45439677929658,-28.564842920625022
-19.823716681327447,-31.070172149845273,-18.767798432935823
-20.2170380356684,-29.331285977217078,-20.843248723255194
-17.388304884892953,-26.556893428198563,-17.84403958163822
-25.624137411122636,-26.441256166509792,-23.677831506223683
-24.045290941540653,-30.719312686484102,-25.140139675723596
-22.250802044757688,-24.096749152803916,-22.202771484552738
-26.83802937464051,-32.28900446519729,-25.30332082578843
-22.440432634379228,-28.36368415567785,-21.43108755306798
-16.259403109826764,-27.18601334734273,-15.854398872308593
-21.276788576130507,-27.760349997599878,-21.95252043458363
-26.121943882629086,-28.101221207041473,-26.694375327679698
-26.683779404931528,-29.195758423535874,-24.80426480370287
-19.583568625037167,-26.35013091743849,-19.191692049786248
-26.714823162973904,-32.185803297066904,-26.637376166439275
-16.109809397747263,-26.49859857939287,-14.006189859906735
-24.424128713959973,-27.842549066291802,-25.21915841906827
-23.637935949953707,-27.382109434684853,-27.483334805673838
-24.81142216183273,-29.070709321469376,-23.883320209088076
-19.507382071089047,-26.8116271212836,-20.044857372542594
-24.395411712220877,-27.28818698760953,-25.870205990753984
-16.78660422864864,-24.93471561323101,-16.858718106357024
-23.547939654973618,-31.939865157901725,-27.013583133065243
-21.920821364398126,-27.909570866877242,-21.534949743953216
-19.047780649176605,-23.380510178258866,-18.660363857266987
-18.618534159130842,-26.787273147005283,-16.80307236061618
-21.31366618532355,-32.35861010733649,-19.01377212960651
-22.551150336284472,-30.493157723581575,-19.92196349764349
-28.96925840868392,-31.827603970113714,-32.352921107998256
-24.522823076194673,-29.927003149772066,-25.2680839267448
-17.66050043528324,-28.98498022672323,-15.512512557804609
-23.258877750482306,-25.975323789774205,-23.862085926530767
-20.658060553866033,-25.84633670472135,-18.753124746036853
-19.869675281154652,-27.545181942510126,-24.14829187730186
-19.75901029834828,-26.572708179287908,-20.53361906013532
