ho_likelihood,hol_likelihood,std_likelihood
-19.6788831982827,-27.746532336082485,-18.644053688701565
-22.474512738152036,-24.481724705441923,-25.4292577367163
-10.086523079668229,-10.665145555777633,-9.68136000068312
-21.35462917333282,-23.051927269212324,-20.639378632473747
-3.82826514821024,-6.9575709105552255,-2.1159764950843267
-5.43294287504913,-4.920930677020715,-5.907906144109932
-13.20041842532614,-15.60972567050485,-12.561788728022215
-6.514053351269926,-6.362562100268445,-6.691580886559979
-2.670084426708916,-1.7358044656967306,-3.928230706222262
-9.467478157415647,-9.471969762962948,-9.485827696198594
-26.743501070271087,-26.39293212022568,-28.474741657807495
-4.2121061189641,-5.094367891555773,-5.907926172161624
-18.803857565545243,-17.26610394582624,-20.607590297902373
0.0,0.0,0.0
1.5284864540354113,0.37139442387893024,2.755320480341022
-4.673674914854383,-11.017912446288216,-3.382050419768988
-13.160704470167035,-14.015328236825047,-13.574630166143725
-20.80577138918512,-20.70155971387806,-20.87787566692931
-2.519639067201863,-3.296061750015644,-2.1574491980192723
-8.656637659839948,-12.907477428996105,-10.936806449948165
-11.71975311531701,-14.839163883190821,-13.021192502551257
-4.877250178530107,-7.490657685352471,-4.897570465643628
-13.253447754840053,-18.722891452363893,-13.877807080461567
-6.68065769923065,-10.194947584941442,-5.934649162193231
-19.093092151968616,-24.827513561783107,-17.707854197388894
-2.560472277381027,-1.988209568108976,-3.274998754190534
-8.087936484673579,-8.74165565449284,-8.97148069798831
-19.131131721716745,-23.143445320284812,-17.520050182429717
0.40997732281007065,-0.5291011431462638,1.5862217485073231
-5.480193695405545,-10.319507751065471,-4.399875794798336
-4.8094666760146865,-4.537829990587655,-5.45431113678566
-18.954434346777337,-25.531177466859933,-19.054103441139787
-24.950501669540312,-25.688131345231447,-28.182755822553094
0.19242059077679316,-0.4301540847805407,0.20783194279537398
1.2422107091828838,-0.7499963103698231,2.9942543505592356
-21.541716281663383,-20.202008114690937,-23.749628988888855
3.1975462044366467,0.19480669518271643,4.653811555960851
-3.7420232180208703,-3.3364868075345795,-4.053760221285543
-7.34556065372401,-7.988757234459021,-6.109613470454905
-11.31512497907646,-10.54811881691687,-12.460452225204877
-14.095981615646384,-14.144814372936972,-16.926031727171022
-13.468523655522304,-12.530425703314629,-17.106743942732656
-20.067293613253558,-25.67098505699657,-22.08176530657075
-5.198554998626427,-5.152404730658224,-4.522665994612064
-14.8253194396376,-15.35300818967117,-15.111007621193195
