ho_likelihood,hol_likelihood,std_likelihood
-1.2090159738317292,-1.6597494291908503,-1.8601561050548798
-1.9018931539046582,-2.298853804988145,-2.325499492348414
-1.4726770162593386,-1.0553997791229595,-1.0335361843306476
-1.4491615990702174,-1.7470922973558352,-1.7694208567950653
-1.9847875475461574,-2.0672885462982786,-2.0642786041124475
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.270525015657126,-2.450798456773989,-2.444474229572562
-1.821201517285039,-1.9256832489280395,-1.8836886385958926
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.8671285965728545,-1.0553997791229595,-1.0335361843306476
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-2.4198993249753262,-2.294508917473779,-2.28049714915323
-2.0422770578044123,-1.8455904503657543,-1.8833801543703486
-0.2584497671845559,-0.10162922765192521,-0.12827491501219446
-0.2817183097400123,-0.5698120995131589,0.18889843757759256
-3.973912002223852,-1.988148100280783,-2.0008856128618335
-0.46424971247761515,-0.32764053059995357,0.561077289232377
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.4991600038603226,-2.4405915126993314,-2.4322445862489266
-2.32525537728895,-2.0138972235803836,-2.002605603546284
-2.774113297539025,-2.666068382387839,-2.655536172435344
-1.5238384426950347,-1.4253467774751842,-2.0006599458749132
-2.463610353836326,-2.4615690417760234,-2.7012743061618427
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.6157322106614727,-1.543246744014003,-1.5367454099160527
-1.9810853607263408,-2.05677470947104,-2.051653705024119
-2.6685003777419896,-2.280312029797306,-2.2721241217753927
-0.7175474454390985,-0.9148113191643615,-0.27069725291676694
-2.824210477183288,-2.7137314917061737,-2.9020293615115085
-3.5354977695053074,-2.7869311337606875,-2.778464616849316
-2.640176556570102,-2.5343615228754612,-2.5245609291871833
-2.3300424103593884,-2.1531103758853614,-2.1522483407673647
-2.36991458125048,-2.3695219998327888,-2.369066786807535
-2.575248535581734,-2.550593668057737,-2.5455845627820652
-2.8766439927581646,-1.6703153625024025,-1.6673272050088086
-1.5182351044593534,-2.073385470441805,-2.1088689527049116
0.0,0.0,0.0
-1.7786089039311577,-1.7712932435683573,-1.76902706874159
-1.5435857569780782,-0.7263010913852608,-0.7561018757709437
