ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.9549068686897626,0.954906870734385,0.9549069123549342
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280739876087934,-0.5280739875075009,-0.5280739888128421
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280739874531369,-0.5280739875057404,-0.5280739884937572
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528073987452105,-0.5280739875056618,-0.5280739898358033
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280238327714326,-0.5280238328428221,-0.5280238327362523
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931858403921234,-0.6931857751777091,-0.693185888954168
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280238327367143,0.5280238328624646,0.5280238342322903
-0.5280739875416607,-0.5280739875041355,-0.5280739897947939
1.0560978202053688,1.0560978203466653,1.056097826018341
0.0,0.0,0.0
0.0,0.0,0.0
0.5280739874968895,0.5280739875071031,0.5280739853914146
0.0,0.0,0.0
0.0,0.0,0.0
0.5280238328289969,0.5280238328399635,0.5280238340414104
0.0,0.0,0.0
-0.528023832740022,-0.5280238328414358,-0.5280238369164064
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280739874550628,-0.5280739875061164,-0.5280739916185998
0.0,0.0,0.0
0.0,0.0,0.0
0.5280238327207317,0.5280238328387403,0.528023834976903
0.0,0.0,0.0
0.0,0.0,0.0
0.6931085235750075,0.6931085887880379,0.6931084750143679
0.0,0.0,0.0
0.5280238327616151,0.5280238328398401,0.5280238368951137
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280238327597202,0.5280238328607336,0.5280238299295882
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528023832740022,-0.5280238328414358,-0.5280238369164064
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280238328327654,0.5280238328394755,0.5280238308590963
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.0560978203718197,1.0560978203404394,1.056097825532765
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280739874654176,-0.5280739875090682,-0.5280739873975329
1.0560978202943438,1.056097820345193,1.0560978231433449
0.0,0.0,0.0
-0.528073987452105,-0.5280739875056618,-0.5280739898358033
0.5280238327655121,0.5280238328461251,0.5280238309515973
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280739874531369,-0.5280739875057404,-0.5280739884937572
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280739876314855,-0.5280739875061662,-0.5280739892084273
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280739874576071,-0.5280739875018996,-0.5280739897458369
0.0,0.0,0.0
-0.5280739875223713,-0.5280739875062711,-0.5280739887398652
0.528073987453383,0.5280739875270039,0.5280739846136043
0.0,0.0,0.0
0.0,0.0,0.0
1.4246156881861995,1.424615691249932,1.4246156393818932
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931858403921234,-0.6931857751777091,-0.693185888954168
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280739875122458,0.5280739875061111,0.5280739886412836
0.0,0.0,0.0
0.5280739875957711,0.528073987511936,0.5280739892277012
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280739874547316,-0.5280739875259451,-0.5280739874915102
0.0,0.0,0.0
0.0,0.0,0.0
0.5280238328327654,0.5280238328394755,0.5280238308590963
0.0,0.0,0.0
0.5280739874059374,0.5280739875120709,0.5280739875221224
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280739874737473,0.5280739875175418,0.5280739862380408
0.0,0.0,0.0
0.08313971375658782,0.08313966860296239,0.08313949160129734
0.5280739874609621,0.5280739875102678,0.5280739910016529
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280739874576071,-0.5280739875018996,-0.5280739897458369
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280238328878615,-0.528023832856791,-0.5280238314939346
0.0,0.0,0.0
0.5280739874869338,0.5280739875073152,0.5280739895043262
0.5280238328246613,0.5280238328461445,0.5280238354527156
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280739874437845,0.5280739875043191,0.5280739907818316
-0.5280739875263266,-0.5280739875057144,-0.5280739855413915
0.0,0.0,0.0
-0.42688303593963056,-0.4268830378963227,-0.426883076277556
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280238327614127,-0.5280238328596811,-0.5280238328059649
0.0,0.0,0.0
0.0,0.0,0.0
1.0560978201631535,1.0560978203545321,1.056097822402449
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280238328031375,0.5280238328407968,0.5280238307149099
0.0,0.0,0.0
0.528073987411748,0.528073987503732,0.5280739883558311
0.0,0.0,0.0
0.0,0.0,0.0
0.5280739876216878,0.5280739875023772,0.5280739894553867
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.896585158755222,-0.8965852582399859,-0.8965851457001882
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280739874550628,0.5280739875061164,0.5280739916185997
-0.5280739874994362,-0.5280739875200264,-0.5280739902131065
0.0,0.0,0.0
0.0,0.0,0.0
0.5280739874437845,0.5280739875043191,0.5280739907818316
0.5280238327597202,0.5280238328607336,0.5280238299295882
