ho_likelihood,hol_likelihood,std_likelihood
-2.3978952727983702,-2.3978952727983707,-2.3978952727983707
-2.3250666261840816,-2.174568082539811,-2.168900745460215
-0.3683360435611375,-0.6528893322792823,-0.6485901158842415
-2.48682878016755,-2.6127905690378186,-2.606266971499772
-1.8831109374204167,-1.9575830259868547,-1.9828793336822574
-1.8784820905476471,-2.0444735168776598,-2.036308638186008
-2.8917065781201154,-2.601976200391619,-2.7021224587900567
-1.2613282809813242,-1.0584470724249522,-1.0480992009533074
-1.5966889577420171,-1.550676120122068,-1.5337581684689643
-2.4009284192967946,-2.4432378113192015,-2.433608791112242
-2.443673856164593,-2.383836956060986,-2.384546488063022
-2.6119619899240027,-2.5457890878076097,-2.542460477688327
-2.684802839277908,-2.587845675952235,-2.5767050590753047
-1.1299665898987743,-1.363212153716378,-1.3575575035303098
-1.5298647510123335,-2.3147595246088533,-2.4617418729209337
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.32338980937754863,-1.133953991249323,-1.1358366961396575
-1.8486200157241475,-1.9288936348794952,-1.9245733377584562
0.0,0.0,0.0
-1.3760600505902072,-1.3414113304951043,-1.3313194499757854
-2.7648660444334094,-2.709156344393836,-2.7766955237148556
-0.8479528580155554,-0.9973425154504425,-0.9782788734870147
-2.7246888338163924,-2.528047701241787,-2.5993391030826634
-1.3430279741781912,-1.309801202448634,-1.2910397907257958
-2.3247441244587392,-2.3153439666210724,-2.6582834055894176
-2.5360791695195473,-2.517936496892875,-2.508500472953173
-2.571666223047491,-2.55080447965663,-2.5473348938871765
-2.405025623949662,-2.1687143593522142,-2.325624894740276
-0.7537661558946489,-0.9036973857010114,-0.17714620270457537
-2.4624854837759047,-2.5145677015558134,-2.502215650716199
-1.93541959953323,-1.8277180658311618,-2.340370232376862
-2.32200925362074,-2.664733518584585,-2.7074404561274945
-2.225424925908118,-1.8848304299224057,-1.8667723542943346
-2.011276696998908,-1.9194334280453575,-1.91328063064564
-1.818996933488763,-2.0027682073426494,-1.9836924572507402
-2.4905221277282092,-2.26631373782188,-2.258107688739196
-2.694757388202,-2.3711929057637398,-2.3648382948303834
-1.18925078153367,-1.3663680100940911,-1.364263974757449
0.06947109772904761,0.2154567579027814,0.298597743046834
-2.3433068652090703,-2.2429135659112927,-2.2313768868626718
-2.7041779151487177,-2.5321709283227083,-2.5263925932137266
-2.3311859822934746,-2.188417404055126,-2.1874931627164296
-2.328074991819496,-2.24937879138487,-2.234626362849954
-2.84683039126497,-2.5630603700102905,-2.540091785006477
-0.48394113109250747,-0.5673344699809497,0.08686085474663094
-2.525454662472073,-2.3472282867112813,-2.333135844377989
-2.999460596312612,-2.828771587033671,-2.925594027520817
-2.721841074674374,-2.489197713735004,-2.4682596820248284
-0.8078067455681518,-0.7954102528162599,0.11803817270101855
-0.6833112552809517,-0.0964697055211606,-0.11584881389496292
-1.8780385044481989,-1.7764306806023396,-1.7726936113514968
-2.3310315321529327,-2.3458938175882746,-2.3333683100352194
-0.7522104978150785,-0.8748068623713021,0.015560103338232377
-1.966648075117156,-2.0627331364372976,-2.0586470049134338
-3.49202827632352,-2.830239656748071,-3.3322228595490633
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-2.6029645376591546,-2.5230942674011296,-2.514124956205432
-2.2865611600647715,-2.1607048818142576,-2.1550071603253316
-2.2354885428413827,-2.290704005845592,-2.287697262852244
-2.6521522625898615,-2.3249318437927715,-2.3061923342015915
0.0,0.0,0.0
-3.6754035229969517,-2.897990380894446,-3.0326408575081922
