ho_likelihood,hol_likelihood,std_likelihood
-27.469802590104894,-28.97283011336839,-27.82770828400649
-27.404844491456128,-29.23678701647385,-33.72876314986687
-29.137402931135064,-27.98787039545416,-32.536300622636105
-27.332335119464368,-28.339538322642582,-29.645260045359883
-27.856812136069994,-26.492427841843597,-27.97247177884371
-19.122463862060236,-25.683088873856374,-17.709378257209167
-31.97300955505433,-29.863156298897202,-35.83974268705017
-16.73926881420397,-27.168927331989504,-13.544156150753397
-20.70373242069138,-26.851559074241194,-23.14826868849776
-26.929260591214543,-30.026103981155813,-33.74823575020474
-24.68743535037204,-25.271009402274554,-27.308161045569616
-33.423514504823,-30.703804538810783,-35.16069626527945
-27.964058863232708,-29.33196377800337,-32.6177134597394
-32.047052793687705,-30.65114366120644,-34.394976910570456
-22.128509944856727,-26.727342108559842,-19.302269471979237
-28.359382653784017,-29.01490260748466,-31.717777221073124
-29.154181935939807,-29.52992109069046,-33.243416230554644
-21.74658922811418,-27.67833131162125,-20.6073560901749
-25.750988740556046,-30.545067536755184,-26.413035043624745
-28.512303611294918,-29.68795755043462,-31.452127986533544
-27.926682922601845,-29.663378221149795,-32.88787287743942
-23.62557369199906,-27.35815009141844,-22.995549312623726
-25.648037093078617,-30.366298246177198,-27.14621461871646
-30.99425737036086,-24.306464017886448,-35.40633479577293
-22.06333262497763,-25.787889308437563,-22.677296660069224
-20.684251915243873,-29.917310533274676,-20.606750183279836
-31.422917536101654,-29.83032595115547,-34.54479085548063
-19.621828019228733,-28.216081786667157,-17.630137592873233
-31.940720144281276,-32.10782899707137,-37.74539955262135
-29.313003474106193,-33.41308747687992,-34.90046451470673
-21.29040910331265,-26.492253731570873,-21.53557471044857
-29.667393701936778,-31.189972826578426,-33.17786163243115
-18.42768926092445,-27.565983533338247,-15.71041122222722
-20.38435242049,-27.328575415646768,-18.709982716144033
-23.002118684180683,-26.941838758513384,-21.998879105244544
-24.890910530626773,-30.16196960216991,-27.792820578338876
-19.231305784767763,-29.232147378512693,-15.021499020910346
-29.97279163792415,-29.999139293801566,-37.54583208875827
-34.783765187754035,-29.00135778980661,-39.96367904646453
-19.802927720344783,-26.93067955008302,-19.58755122004672
-23.47470523559198,-30.86623859582017,-22.362474952475516
-27.26981773473483,-27.544120114632527,-29.773371117250488
-27.130720812360575,-31.58779632445288,-37.34830105636836
-30.455547585011438,-25.744066357668416,-34.66595386075531
-34.54038379304893,-31.127687856372624,-42.91664206598483
-31.033262220186327,-30.612549589049305,-34.04076998834063
-25.081592492339265,-27.274084772449775,-28.126929251419124
-29.08727612184208,-29.30827958686891,-34.37061691556323
-36.31056067870606,-30.932501349435313,-49.916499227097745
-30.070662912263444,-30.050354810974486,-38.679661063348576
-29.71251734183995,-31.18892923258382,-33.243199221563295
-27.980550440848013,-29.65263757960071,-29.99851304633668
-25.85644451994258,-27.675015454561727,-33.00450167996765
-20.825147145226513,-29.993657614948095,-19.37847671840447
-25.57783667488738,-27.730006510956354,-28.864940852882906
-25.070834134253065,-27.499569980476515,-29.08225193555026
-25.7631957674232,-30.365194007646053,-29.76840105140949
-18.300977191326794,-25.510466712696065,-15.518739533689843
-30.052204033108662,-30.292013913433,-37.180025633735696
-30.21994012844418,-30.08022514334314,-31.39518709952427
-24.86492293924172,-26.82614658938025,-28.233849892247616
-24.42910808723086,-27.370490376807265,-25.28347457442365
-28.37969730403753,-27.583984456995115,-32.124221481937916
-26.94922263955778,-32.78071268496486,-30.283928362281635
