ho_likelihood,hol_likelihood,std_likelihood
-1.6988782371448368,-0.3040159545585842,-0.7413273783162107
3.444667874041813,4.446559410014302,3.805225630413274
3.10625674669678,1.6282161793623462,3.714790712495391
2.9310783663853406,1.6781396279813636,3.2368696900235348
0.10580978740599885,0.6048741312596663,-0.09272721304361467
4.678313604597253,3.454547392461197,5.328737982253144
-4.56291289437339,-5.093774303890864,-5.167501178748707
1.7178680794957533,1.3481577986125817,1.873385981293033
0.08446920452897619,0.8834154461244835,-0.08933866911371088
-3.4526226740464128,-3.818594267814229,-3.6521402450178364
-0.5875507400970655,0.9062104982806127,-0.6676142168786766
1.03214731398106,1.2005762168946645,1.0435216121070081
-1.6306565131778958,-2.7529127561367575,-1.809486767216911
0.7124439885506677,-1.900208307446974,0.3477445381696166
-0.30591554354428835,-0.9749775486558362,0.06890998481992139
2.6984960325665845,3.0077963936346963,3.479497673867771
0.8196639025975034,0.5582918826288709,1.1297777533915945
-2.3996241679059853,-3.7233250843615853,-2.2768238197087447
-1.2482818881230167,0.24919233537661045,-0.6712816916747322
-0.8461833101289192,-1.6529605443213682,-1.1196505878178957
1.7604576545194015,-0.8663206267091719,2.4978331752259395
1.9192473395144336,1.3132585521725577,2.029959848854727
1.9364035393438723,3.255928066465625,1.8375297469801113
-0.041360847203769625,-0.8555405250057584,0.10442419163297509
2.908892813351932,2.51925287325847,3.3429596491131903
2.2850509615407355,1.6098658941491097,2.5163098650912787
-0.20744313552607924,-1.4233061438561294,-0.7048967102361814
1.2139485019411818,0.5665342020177382,1.3680201125814493
-1.088954040359927,-2.212467647680873,-0.7920027567183281
0.17275361618218305,-0.4202229823560133,0.31741043646896017
3.8588533899493003,1.9496724111514214,4.395022412543393
-0.701121459773593,-0.48301965457937146,-0.9698572090554671
3.807567813020183,2.2394811235263097,4.034537490137119
0.24739650414016834,-1.1171081495790245,-0.17286558817245049
4.887584163713115,2.757728093886153,5.4315772755412555
1.616348002333963,-1.0010336969397926,1.911382405204911
2.051785294923402,-1.980206786112679,2.8626249772336703
4.595124487578223,1.2073248497762912,5.300826047787805
0.1917068267022973,-1.9144576509049154,0.662832924566241
0.8916505988852248,-2.1200503380381206,1.6191813638876398
-4.153535103049082,-1.0578582964772099,-3.8306235848303523
-2.770264233001285,-2.2334854045587478,-2.339948081459
-1.3319643556614758,-1.4751040262007789,-0.2945734912360893
-0.06869940910582387,1.2303960754416952,-0.07903268464551585
4.159917713796714,3.081147025316521,4.8907055606763645
-0.37167009317809996,-1.2222206422338058,-0.25232044125890074
-2.214308267979567,-1.6787047440102714,-2.7726856774967694
1.0201570152794117,1.2415293386311232,1.230198202104419
2.7228061288581697,2.338281742645751,3.3473907106646785
2.4354550198810956,0.8518721106115132,2.175215323881494
-1.3301894788337107,-3.4073580078935906,-0.5582112790189112
2.886653855632841,-0.010505237922997951,3.750342301218731
-0.4366750227516101,0.2128449988475552,-0.3951760398454962
1.2132501636200281,0.7024713556684434,1.147691043029735
-0.4218515821410182,-1.3561530627145992,-0.5531894896405853
0.7117784955265436,-0.8560782339651417,1.0905465648457655
3.9100013411753105,0.9628836415267327,4.010599437743954
3.018631940530206,1.9001164610519978,3.4611401852783934
2.457163180391931,0.32429594768684006,2.6718397202209627
-0.3297878948443998,-1.458788306351102,-0.055712716612038256
1.504202858669974,0.17684208286760655,1.9834190035174586
-4.0528465781769185,-4.2817837423151435,-3.715010432519285
2.4075394822915963,1.5500034262294367,2.8054828893501
0.4779024298494913,-1.8269825621164484,0.7651646528784153
-3.1997856363982176,-2.5238448295008347,-3.6446604316256295
-1.9023691442779793,-1.8214792435584417,-1.7829114937749335
5.55806970353655,2.8154013554941035,6.131178581703019
2.1043418880396234,1.3518831066032944,1.9045892981175787
0.816208923607938,1.7369341476669706,0.9271268447173158
3.801711040781245,0.15250101538373498,4.374715181663772
-2.3180079856210662,-0.9025860934535991,-2.103927080632634
3.4873245402327546,1.7203747155769014,2.857626616541416
4.2848099805083795,1.1131494137310443,3.966996983614282
-0.7690943774348332,-0.09792508504986157,-0.4179679413978166
3.043841328901153,1.6086275199068807,3.432290151771442
-0.3789850753964718,-1.4907271245341596,-0.6148623172645719
2.83117259221056,2.1830283878456704,3.219939602646012
2.3264027200808632,-2.089355712948222,2.8736499361050916
-0.6691945172831776,-2.4774231363570625,-0.6251383407222817
0.29552120589548864,-1.3232947037749987,0.8886217416242052
0.35317873361414814,0.24993825371507483,0.7024645373976631
-1.9477875994699372,-1.370341198543861,-1.1988019981619285
0.263114410776923,-0.864454105033696,0.6678266691840599
-5.827171028389798,-6.354520718703601,-5.9368021831680435
0.1056008703613849,-0.6807933048564092,-0.11981052417719228
4.256045497141105,3.148769877544166,4.91179946461396
0.6089086534353313,1.1371882948628127,0.7584570074230672
3.1670676940006612,2.342568884586901,2.890421380497451
2.5108199209131827,0.9385283646471116,2.5863021600469205
1.263039963352688,-0.1838291884750869,2.1889787505732428
-1.9442142050271172,-1.727756026581134,-2.3640135458472438
3.912072397479147,0.6788034408215773,4.329486598482112
2.5248534660287834,0.6164137521549246,2.9477078517978117
-1.8375711840723918,-2.501824656590579,-2.2739311584363864
-0.9539828490338381,0.8130778161995791,-0.491611355838985
-1.1644159101542502,0.4847694199453805,-0.42882686950377996
-0.8172496131603654,-2.350077103352897,-0.35149915903582146
2.620984707157918,2.433293806202059,2.427980275414129
2.1220600340562474,0.14470316280079887,2.5573943459670856
3.1317669722313553,0.5391388630757514,3.88873970003167
1.775003035087008,1.5588831207846863,1.7379364432882425
-1.4033277102304262,-2.671017683599682,-1.5335178760962227
1.0545751026901633,-0.29891720425977164,1.1968461209634593
-3.648034197206383,-4.194331401855844,-3.198299777085415
0.9137727294736794,-0.5191407418843129,1.1973304006392094
0.322398828722884,0.40871713932405457,0.49083604550834564
-7.410772840819134,-4.967108238298675,-8.410750528639351
3.4156765817188828,0.7716857163402081,3.54501695672013
0.047331706664661376,-2.5093049221483086,0.662754853029324
2.3424117111497345,-0.6219780910525519,2.6788562657803174
4.360451351839097,3.4227326352425504,4.410140190211607
-1.6308919699015263,-4.013889321394878,-1.287053138554578
3.8679444775452807,2.135599957722678,4.361650565558431
1.2432271400432309,1.229243996774927,1.2101023156358133
-2.2251629926570136,-3.4883528623657094,-2.680827071370837
-0.12503148692984298,-0.8889839039271962,-0.3515932201868177
1.5660241011410831,-0.7532200743970648,1.6049594648283054
-0.4375763562854206,0.12377133633460509,-0.4140367044625439
1.3668744758434872,2.6017867492075135,1.6227788566249213
2.4493564783661017,-1.3074355159906617,2.7894925453516737
2.0397936915796544,0.23977523899457304,2.377500444934166
2.929817779641564,0.7637643652516197,3.646448540780624
-1.741780841577289,-1.1620115697255775,-0.9366763635013945
0.650403647175605,1.0651412727661433,1.2010407419093354
-1.3810199642563918,-1.7572272898879837,-0.1074248348078156
1.4253821725005742,1.293235465402558,1.853035226176849
1.7479474371019872,1.933791997668093,2.166078798020493
-1.5498679556840773,-3.468019879392545,-1.5135529420982914
-2.4800602903318203,-4.691330255961181,-3.073401654823131
-1.3616652397585405,-3.180391546632682,-0.4852587224126457
0.6227836818641664,-0.07969351090559335,0.7198352768940498
-1.6464520425235485,-2.8480614149853287,-0.9500453696019591
1.9030718632673422,0.3464337740309337,2.472610592644123
-2.9443969277576416,-0.5047086579521484,-3.237134913574296
-1.8748939416127361,-0.1295561052975622,-1.5478762857550747
3.08593418698199,1.5271138594398475,3.5313916525622027
3.0553831466281207,2.622416700902837,3.337614017526258
-0.036779651352212415,-1.9985926501631872,-0.7110708337591103
1.2976729726732976,-0.4090898847648012,1.651090532688134
2.0595787012801163,0.27296623426550265,2.6077878990742023
-0.3192104672814254,-1.0723779341691417,-0.5012225010005917
0.9753675389878141,-0.1533630476341364,1.051396089450053
-1.6771919351389368,-2.787233616532067,-2.334775524096844
-3.2162381779792053,-1.4569747181325798,-3.550309127421929
-0.04387933602866559,-0.36522018585633426,-0.3012766611107224
1.5689733284578382,1.0920083149335424,2.118455474861589
0.4145184865252728,-1.4220192133138123,0.8338992848674639
4.975114008984501,2.7798872691369745,4.936189302020108
-2.830634511484609,-5.9598800927727975,-3.583584904359426
0.32904375496998167,0.41635702002590413,0.46297343763100646
1.1191444133967805,-0.2878531257680872,1.2499707325938123
-0.6425094518497573,0.6602213890968031,-0.15699641588008736
0.6537503492109831,0.46870079396642017,1.7963884716318472
-5.809224101337916,-6.441968483213674,-6.827342982016442
0.3084810394188771,0.24201271817123218,0.35573368611591194
1.530112111997486,0.5327686692934224,1.6788505263969329
0.25643071121510935,0.49382365647166965,0.19526011349753458
1.2370571575397944,1.0604951378521714,1.700071806683335
0.9430585655446521,-0.42698574523364563,0.8604799638369914
0.20392772241813842,-0.9813162352759814,0.24856334346233155
2.423833889092731,1.3325084417398023,2.7307770929576836
-0.17689076190748654,0.06478248372574628,-0.10890306953766538
2.134671499152372,2.056475605565018,2.436203194154868
1.2701061689775683,-1.2436289997452925,1.5183110416429817
2.6404212924270865,1.366148272326849,3.578859850554111
3.7230826246210778,3.342092614335427,4.362723339558082
0.7847590442985972,-1.8998998970544516,0.7497273320403861
1.6367243534519553,1.2076276225968277,2.037881312731904
-2.2704247994154882,-1.2215232515519419,-1.7871250126070133
2.0247359752250147,0.7795839724821844,2.2286736161573524
2.109035792845195,2.7383732612045346,2.1987162330266137
-0.3632418999407427,0.47925436865807886,-0.01243432650118222
3.2427834290388677,1.136322751936796,3.7512949591972533
5.8685609220683155,3.7136728377852335,6.225907615674453
-1.7427627331232294,-1.8484923537371396,-1.9563621616268951
-6.428624010721134,-8.4167515700731,-7.681699032275911
0.28106846416625686,-0.384346630464382,-0.20858681350858438
1.046807797346659,-0.2575550870395031,0.9138430218356389
1.3769057312622677,1.1946131173901733,1.5066779883589256
-1.1149803010417598,-1.7926635641822706,-0.9074772244099298
0.5397074713125447,-2.0877268617005824,0.8699657707683134
1.7941912347256566,1.5235491530676986,2.1816075892406763
-3.024149368155596,-2.8460578239090513,-3.214839939859373
-0.2565914841720825,0.39279512481565765,-0.06657079231175117
-2.3652253676935415,-1.8666214859498462,-2.3406332764641795
0.7682071876754153,-0.8736915091446538,1.3379134826673462
-1.8555233011065801,-0.8981982302311861,-1.0464433078853812
-0.6779417833629585,-1.5709621842269343,-0.17245597154531717
2.3974396682511374,0.0012536552043168664,2.492881225587388
-5.259176922013663,-5.4062564450537005,-4.719715530579242
4.465520444695613,2.739830949267241,4.316692353242499
2.1509854872846317,0.05605492885496616,2.629690080971988
1.001514536858909,1.3423759013224363,1.2680473542969128
0.17346682903160957,-0.1558919103640634,0.4795694545177999
0.3134601681368593,-3.223227893464195,-0.4636153744173414
-1.0970152384502938,-1.7276506654159054,-1.9691840634403834
1.4481398185048144,0.22429569402410396,1.817665974268633
1.151209883434826,-1.6302763821126678,0.9950635273733437
0.17910176041784054,-1.1173959382370038,-0.6734580461786212
1.055431509146857,0.2076406850672872,1.169935205561839
3.265947400440089,-0.3946179732500695,2.4537648902744538
