ho_likelihood,hol_likelihood,std_likelihood
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.658613475490937,-1.617004343121345,-1.8077049145208026
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3798646355065847,-1.4038308910509867,-1.4567371110404397
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.2036072969013647,-1.3182730487960133,-1.3080586795070863
-1.2808470394882177,-1.328547848476512,-1.3178696056296297
-1.3907354903965785,-1.2672611972516175,-1.2444167511345252
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2808469996417204,-1.3285478428264006,-1.3178696056342565
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.36039045122692215,-0.4081441121077063,-0.20694762121434104
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.5569215677750132,-1.3285478451228152,-1.3178696056311927
-1.320206399664955,-1.0208513449338172,-1.0062977483054223
-1.2036072998568683,-1.3182730481938199,-1.3080586795064815
-0.8404509906997312,-0.9925509120000988,-0.9684044144645433
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.013450796028107,-1.6879288300502635,-1.7739880821195593
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3230451252336148,-1.3182730479882603,-1.3080586795104827
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3450979978380504,-1.6404685421466012,-1.6935604176034547
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.5569216595224256,-1.3285478541726274,-1.317869605630632
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.4833964780947506,-1.3182730495230972,-1.308058679509586
-1.6675467079583657,-1.6915129635027677,-1.7444191834922205
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1080501224715016,-1.256333427436141,-1.2338540951844712
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3202064774822015,-1.0208513502901895,-1.0062977483031341
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0133585928924194,-1.0068486375302224,-0.9928760804061236
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.756065940030837,-1.733341253667145,-1.8329412301107193
-1.556921572977959,-1.3285478416194407,-1.3178696056292032
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.4071048575736969,-1.2672611990722837,-1.244416751131349
-1.185893277656303,-1.3285478465150775,-1.317869605631838
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.5569216586398087,-1.3285478465150768,-1.317869605631838
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.1858932489367657,-1.3285478451228134,-1.3178696056311927
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
