ho_likelihood,hol_likelihood,std_likelihood
0.3488842618865624,-0.5007413675238704,1.4078340609327678
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-15.411536796683905,-15.119899945309077,-15.850011828392203
-18.343007280958147,-19.314036745339653,-20.134008206873496
-27.29151186708262,-28.05475268330632,-27.54102507263399
-23.33912790897219,-22.65328670130465,-23.752780238696566
-12.801827480081469,-12.801827480081469,-12.80182748008147
-2.43635353667665,-2.0643399508269025,-2.480322053747441
-5.040154375685047,-4.928526421562102,-5.246405308853828
0.2743391824604565,-0.44827871951845266,1.4506961754510055
-15.110060891295952,-15.102081658473491,-15.104345243702678
-8.200601925194402,-8.669679530997191,-8.187049370839759
-16.41397035233354,-17.61613449148074,-15.968024825050563
-18.488902248597245,-18.609483112834972,-18.538301301153478
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-12.801827480081469,-12.801827480081469,-12.80182748008147
-6.579251212010101,-6.579251212010101,-6.579251212010101
-8.330548092968845,-8.567899726515938,-8.293628367961572
-10.60460290274525,-10.604602902745249,-10.60460290274525
-2.5668039018478144,-2.9509678161258353,-1.79967447608776
-17.900474202961234,-17.458494973183438,-20.091632234704665
-16.386531322305828,-16.31692183925014,-16.063660147877915
-10.548097493206681,-10.769813279842806,-10.998156178068676
-22.727012075648645,-24.62418738112599,-20.454434560389387
-3.2089575740614538,-3.17273313605136,-3.2482809995018265
-5.510931176031713,-10.26171622490505,-3.879298980819578
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.060672215623678916,-0.5898003310131344,0.6904165143202096
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-20.674505290977415,-25.196610237319305,-19.84427462123498
-15.134102114738612,-14.842427914585937,-15.104180180118808
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-13.063191310330847,-12.674410296159872,-13.592820912545289
-7.114139879989936,-6.913112572608037,-9.98153967122064
-1.791759469228055,-1.791759469228055,-1.791759469228055
-21.738350645223555,-24.807579720816342,-20.069343541446127
-19.987214495661885,-19.987214495661885,-19.98721449566189
0.0,0.0,0.0
-23.929460279166616,-22.667581782028886,-27.079454924831573
-9.11705094962599,-10.919478808527586,-8.609843107193507
-15.342437361874447,-15.031055591997237,-16.197576321171773
-23.25006786584739,-25.186639066284783,-21.67031401710949
-18.387184048994925,-18.594265520647212,-22.049971932779403
-14.925167791114287,-16.44437648420573,-13.433194816259492
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.646599007326102,-6.502348576482644,-6.697246980568339
-8.525161361065415,-8.525161361065415,-8.525161361065415
0.0,0.0,0.0
-6.945369447882914,-7.235527110239254,-6.164037968390701
-0.5192998941791339,-2.7759444216225866,-0.07490470081599666
-19.67403153874991,-20.031000021960182,-19.410074798708344
-7.869013072005521,-7.8880026376491115,-7.807309548273743
-25.485073011255462,-27.16800124358217,-23.880619375731374
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.099201875143181,-3.9659225057314886,-3.0101801120413447
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-13.024686693705993,-12.710199688857315,-13.770102407839191
-8.668665146236176,-8.519890208501977,-9.092083943560116
-15.48772629450924,-15.169018300252272,-15.878175453546751
-21.320205874749654,-19.660759803319237,-22.231568918821814
-5.112855662539416,-4.769911372534112,-6.303178113738549
-25.5086564813437,-25.31095717515253,-25.801787284199378
-20.778956227494685,-25.263453525266733,-19.594331382146176
-1.791759469228055,-1.791759469228055,-1.791759469228055
-25.914756113538715,-28.090793869020356,-24.39741362293101
-15.103921758779958,-15.130296047842108,-15.1879422928722
1.869938298559562,-0.35174084626465696,2.648333773182941
-6.935567464124594,-9.903763582837344,-6.025382943222288
0.0,0.0,0.0
-24.92954514384438,-25.326596530311857,-24.861789641334937
-11.941918054413842,-10.754075708901752,-12.98000872027795
-18.791999599394256,-23.566259478597463,-17.4834111990298
-17.502307845873887,-17.502307845873887,-17.502307845873887
-3.6487338769913222,-3.307724600837572,-4.319487066733336
-23.17035244470104,-22.76639125393573,-24.075008404715
0.0,0.0,0.0
0.0,0.0,0.0
-20.365468248718656,-24.87448734804312,-19.826007351769757
-12.150272399133407,-12.374056820548125,-11.788310474089426
0.0,0.0,0.0
-17.257352818364023,-18.12632980632725,-16.750336968134494
-6.49192344755845,-6.714584430364478,-4.537441562210605
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.34227454772761,-4.895282424591648,-4.121062917613806
-15.544730162410799,-17.195992102541666,-14.812586072492286
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-20.188903264361244,-20.991626022131843,-25.76072472223256
-14.236011209888883,-15.22598543393541,-14.14508793284294
-14.925960319722153,-17.190619312935834,-13.563319880702355
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-19.987214495661885,-19.987214495661885,-19.98721449566189
-10.01682551199237,-12.546694904879475,-8.443331067871046
-9.991731672729605,-12.471407448919273,-9.022564834114704
-24.45819050136683,-24.95929722056105,-23.772158817634743
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-16.58835642872926,-16.615382929812466,-16.473536435497614
0.0,0.0,0.0
-19.987214495661885,-19.987214495661885,-19.98721449566189
-29.053939485774553,-28.365580799899725,-29.170583906484904
-21.804612963516597,-20.23904114571053,-22.714682892946787
-20.026121200526987,-20.03000166221131,-20.07990569791075
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-21.0293866818088,-22.084704516770486,-21.36932795245254
