ho_likelihood,hol_likelihood,std_likelihood
-0.5992896258396956,-0.635494552657769,-0.5695497152390616
-2.8398367773314876,-2.5433355695171644,-2.8617128119772244
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
0.9285270305205092,0.5621718983987128,1.4944768304762759
-1.346796987190548,-1.2462005061639516,-1.284077076833236
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.02474868465163,-1.0734469693454838,-0.5129503997773149
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-1.7542137557759891,-1.5245533705421979,-1.4950777482262458
-2.072205310704614,-1.844771778713641,-1.837294476665103
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.8281501958872681,-1.9216670117199,-1.9160911535293164
-2.025126804677598,-1.8794412953567827,-1.867407051530859
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.095104104268678,-1.3141791867663584,-1.3499797356297267
-1.9840629172289137,-1.9056394714703688,-2.2684276016999547
0.7845590810888093,0.6309608720277962,1.0968246797685848
-1.539216053439399,-1.565016983590954,-1.8220856758616233
-1.293362324933043,-1.4406187549354514,-1.4082717605945203
-0.2749646428156953,-0.30123592889516704,-0.20724716160238538
-1.4870323346630823,-1.5433069611297243,-1.5369645813333797
-1.3283201305075263,-1.3245962068311332,-1.3129660290891443
-2.155980627557037,-2.1569360875477717,-2.277241773621256
-3.384974522912353,-2.1672179423344122,-2.3798353827428347
-0.8608948012933926,-0.6243159274030154,-0.6125426936448622
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7615771259307487,-1.761274899266491,-1.7488145578170244
-0.6087775506551681,-0.4647883597598499,-0.11843969100057873
-1.9247899598869036,-1.8931272155783794,-1.8813350337893973
-2.036014461458868,-1.9199299861857166,-1.914148331556556
-0.905256332794969,-1.2999986067485354,-1.3511185862285469
1.4223983319553268,1.3964211895192478,2.06032965283472
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.392672828205135,-0.2621593764105751,-0.3191776916457549
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-4.235724198417831,-2.719467935951538,-3.1242738010091125
-1.4987636088081895,-1.5722751560239632,-1.5637816099033173
-2.394167820522324,-2.359710276190479,-2.5161376616251476
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3637610485649325,-2.0397190186289027,-2.0790320231415618
0.03085328914436912,-0.38560156531442685,-0.4300866137920608
0.319023396960412,-1.5021918044637577,-1.6186989824464029
-2.637023045660523,-2.5462303413394296,-2.7898008556385023
-2.290978304396345,-2.189247202490616,-2.340509405448892
-1.5237461290996637,-1.3010726775490744,-1.2773018573581703
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
