ho_likelihood,hol_likelihood,std_likelihood
-30.325266452491057,-29.582418101445025,-35.66857540156373
-26.364315258809786,-28.880217559778202,-27.407717495537174
-20.616770900523637,-28.869820217132148,-18.185590353585464
-26.21023236607198,-26.59225446911183,-26.57010949277016
-29.058597837914103,-30.791981338237207,-29.182662251424023
-18.121551422297042,-25.990447120249385,-15.936726153321754
-23.103329237610915,-25.155576689576453,-27.328170330599555
-25.069906336446937,-28.675135269174362,-24.670139124823343
-23.390231491784267,-27.70286834473653,-22.423177233843855
-24.16384844591422,-28.111474929632205,-22.2937652806939
-33.60128817099545,-34.488790961744066,-51.382062210956875
-31.734281680922823,-31.107831215764634,-34.71348045657754
-26.22962834646343,-26.481570570806817,-26.210209138635552
-33.176702006677544,-30.780707162233256,-36.28568132803371
-27.01732488967704,-27.605063480073166,-37.32147292272653
-21.261176738800092,-30.680550951448247,-19.63623714453712
-27.574943150941237,-29.077351939096673,-28.982243027286568
-30.928371038217268,-30.47775040510421,-34.83808748169007
-24.973203896112135,-30.102821499629627,-24.394512053960515
-24.79494184025359,-27.467560906326117,-25.872265199609384
-29.87323422524106,-27.97982180933584,-35.56346446417813
-31.35643607666915,-30.46558900803489,-34.882801909919856
-25.37797499984595,-27.837478826995852,-26.979443077326337
-26.599208759689613,-30.438618801677592,-26.555162020597336
-27.192324864351935,-30.63955257132908,-27.628243788024857
-26.186024054118203,-30.073240973772727,-34.348865975990144
-26.160710115193513,-30.50262019977147,-28.89467347742328
-26.32344069470638,-27.217175850609742,-28.49020049913922
-33.44009660102589,-27.105218581262985,-42.9559629425793
-35.94484098482458,-35.056558355039186,-55.24769166440222
-24.36972727265154,-28.41694295554326,-23.325693759070393
-32.78499445250173,-30.83759235061498,-45.251787084118305
-24.104712000072197,-27.704802692105616,-25.48548022326174
-24.312534631750324,-28.09972982176256,-23.863414643172845
-26.811671094103446,-28.54761690748869,-27.778718465614915
-28.607234171944775,-28.9666290995102,-32.45818446970488
-28.020052739017085,-27.579233866157285,-30.454062523724787
-30.240024959127293,-28.092981905791998,-32.438229793534624
-27.722151842042756,-26.28525089101432,-29.618153026273376
-20.799780330770087,-27.70779522037709,-17.842416905839606
-30.318498596438538,-30.706273248613282,-34.18606558553306
-28.767634486125267,-28.101170800597362,-32.86631598840703
-27.518161411496532,-27.085777897380957,-42.68453272800859
-27.997509630008636,-30.77071821191218,-28.30449300425244
-29.28167335009894,-30.476376435537748,-31.20940687818065
-22.37087164249324,-30.508551051532987,-20.886501403694588
-24.11778194869268,-29.069261569687082,-24.30007070306286
