ho_likelihood,hol_likelihood,std_likelihood
-0.2598336684819451,-0.3137652068562575,-0.3544955732010935
0.0,0.0,0.0
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7852431951743966,-1.8491603471589175,-1.7917465163164954
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6240998216155327,-1.9425935203866982,-1.598365092826181
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.525161361065415,-8.525161361065415,-8.525161361065415
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8737079975378428,-0.9116443647119383,-0.9991592161580073
-7.640526066969959,-6.676081903285118,-7.996509055086883
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.493116383702785,-4.915629511565175,-4.446029202151513
-2.6214090733090556,-3.4323013579415216,-2.490841522236367
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.8299369269785384,-6.088820236329727,-3.4374770274082818
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.579251212010101,-6.579251212010101,-6.579251212010101
-6.695508307879926,-6.695832715417448,-6.69559662301612
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.679131877960299,-6.1421310220785506,-3.1162524331512205
-4.748401444623198,-4.878915745120736,-4.748575013836445
-5.385694646929524,-8.085010948148316,-4.776276502933478
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.525161361065415,-8.525161361065415,-8.525161361065415
-2.7862921945635732,-3.309304720620582,-2.641070433496052
-5.814177725362319,-5.845432137131625,-5.690336702039445
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.987540605455315,-2.00527670827696,-2.0590653802106784
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.5217587190719066,-2.5470639283049556,-2.4230133347402716
-8.352726807347356,-7.890778526687127,-7.963969391936061
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-8.03549531437214,-8.860410459441539,-7.983331970773507
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.388116031740601,-2.427798521714277,-2.209790506492124
-1.7627514332247212,-1.8642311214606386,-1.7629917677429638
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.934175719157066,-4.737870158304413,-4.9555224461169525
-0.136210108334553,0.2225328827418567,-0.10187481720260556
-8.493106283514416,-8.662313816067387,-8.525082718902908
-5.822674314562576,-6.804217322585744,-5.571607967422354
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.3519571402591013,-3.2653848979887288,-3.476784557450365
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-9.820278983929256,-8.626927359302227,-10.370061752183352
-1.3285305295211993,-1.4029626913255824,-1.3389492237983707
