ho_likelihood,hol_likelihood,std_likelihood
-30.90767111750056,-30.805008202815614,-32.51924772027178
-24.165882902680615,-27.94824336259736,-23.852354800998626
-31.56582657005473,-30.824580202651354,-32.9648745036481
-29.33239601902862,-30.78713665875869,-27.81178095681791
-31.82439600014192,-32.28079150630321,-39.36000138487268
-28.094739691993613,-26.242806669878604,-30.118485139921418
-32.55936272372729,-32.12869723291898,-42.255502667188615
-29.644758588694245,-30.386106090372845,-30.036759709667404
-26.856605856290233,-28.12429218999843,-27.067774880335737
-29.681948966545633,-27.78053703017197,-31.692437962483183
-27.31547542934746,-28.004871838613454,-28.15512360831782
-28.569212639339167,-26.703006262737162,-29.342913092758852
-30.986165985538758,-30.56388872252291,-31.678985295093035
-31.696297007453044,-30.799345747210257,-33.34382263398251
-27.57484736129328,-27.753074224531293,-29.26706202163791
-30.20015095980182,-30.363682061538924,-31.87899509385171
-26.822194852340598,-28.14152011893883,-27.100401096535997
-26.897245517513408,-28.06053903001545,-27.635646690018948
-27.92135177495937,-27.944956713686246,-30.12319242137627
-27.477081123063435,-27.61697482772146,-26.881054199899044
-22.001078778036355,-27.671227308869636,-21.344391999918802
-30.459588884373517,-30.851705644146726,-30.569236141457814
-27.00372626933359,-30.22300531476948,-30.22596520162323
-27.51994029271246,-27.843962303837884,-29.37623116914471
-32.099290589023084,-30.59024637884138,-37.024761505296624
-35.39032552245837,-32.63022283962184,-48.45051730885026
-28.165800254306134,-27.91698509785032,-29.8460374001118
-28.104739998803275,-27.896897581522182,-29.441366745386247
-31.00688598017831,-30.7270264931289,-36.321630670923824
-31.810972584738238,-31.699778370323077,-38.678348381557655
-28.072041782563836,-27.882245838088526,-28.453419858755563
-28.03220426489476,-27.393796713778364,-28.56121816606088
-28.500734415883283,-27.91529121059079,-29.72591105990844
-26.69995384260503,-27.991801469892206,-26.335685484820758
-24.422737125167448,-27.422136194223697,-24.529521215834276
-23.03621311829722,-27.68389438825132,-22.860670902923356
-28.329571140747323,-30.4843495995227,-28.143724425137304
-27.16834590651846,-27.7653284833617,-30.50636299016753
-25.566731276795842,-30.47373530599022,-26.48802353860038
-26.811072432550286,-28.05839211174241,-28.489399704507914
-29.337528766518297,-30.92984433814693,-29.09154838279069
-29.26181254928313,-30.790798026175672,-28.671952929198497
-28.2495147705947,-27.423282377117804,-32.5802603331167
-29.602492044933566,-30.940880092793964,-30.710301965142257
-21.801783944317705,-25.823430281051362,-17.314487119436823
-26.384127824236277,-28.038230343942185,-27.827230715593924
-30.67186010608067,-30.67186010608067,-30.671860106080675
-28.24493345389466,-28.011483157126754,-28.454680763950098
-30.056918346666656,-30.65461621658753,-33.1496059312863
-31.83793014915552,-30.539000216733953,-33.85536345468269
-28.693371042921495,-27.962594221725848,-30.98121234737636
-27.89927138384089,-27.89927138384089,-27.899271383840894
-33.68219484409521,-27.86398621081055,-49.32631578318482
-30.95993654140467,-30.662431891974613,-31.352742894196513
-30.87808108743201,-30.74423834027285,-31.977955484503806
-28.115020766953304,-27.99996751684834,-28.480360649154807
-32.010041926205915,-30.837151230069004,-37.90350138101528
-20.59394566770578,-26.473604113379164,-20.096374058460814
-31.06351682524812,-27.875802649763923,-44.81607657470037
-32.08727701558094,-28.012886669984233,-48.2075947097299
-23.901541559341176,-27.460884761069103,-23.019728918904747
-28.108311215617174,-28.936990423016585,-28.813642973169674
-30.678948404362334,-30.738734438413353,-31.09712967153662
-30.5792740310125,-29.08506716169193,-31.51647596108218
-26.114045033824958,-27.953897668448448,-26.87771893936888
-27.89927138384089,-27.89927138384089,-27.899271383840894
-27.978612431755117,-27.915266933019755,-28.962769835929098
-28.53680380907212,-28.066179695996233,-29.535303068797162
-32.5012943544749,-30.430630800969713,-37.20012668795969
-29.897039840358154,-28.151737114399566,-32.944947535937935
-26.828403683639127,-27.99105926795154,-25.804093457448634
-29.48531139321923,-30.83083399216648,-29.950887073095103
-28.760030259974595,-28.002608822401022,-30.59579597389542
-28.423490857441536,-27.819593404343202,-29.553826872852426
-26.654156330467536,-27.98871104358473,-26.47423531097998
-31.821963812698613,-30.709274381160974,-33.94604524061058
-28.51097487706803,-27.857153502166522,-29.195017312604822
-29.962129521786842,-30.186995115425777,-32.441897338636494
-24.76891634022922,-30.305146271587134,-24.82219692793365
-33.58029382962257,-32.73469446294059,-44.139193311324796
-28.38636851008869,-27.91220815437944,-35.26065794816141
-28.459575932584272,-27.972191327883163,-29.010355676329876
-27.91825026592366,-27.928536338869865,-28.258760821039377
-31.99067770916099,-31.669256401716687,-41.05330521702548
-29.570092345475864,-30.8039579518147,-29.2043179330069
-23.833337974674063,-27.6590972158473,-24.026901224917847
-31.774815803765286,-30.61370748377685,-33.59488582460023
-26.222534544472367,-28.062168394581267,-26.047248686661348
-31.95142102015831,-30.66690302287053,-33.10973826632245
-29.47401878295563,-30.812209272360764,-28.50537655049578
-29.136788949758255,-27.967851709373065,-32.72939184779454
-25.2227774768372,-27.255914601958388,-26.598267210020722
-31.85651027399755,-30.159057716337234,-37.29685382722659
-30.416213636566845,-30.77725868760134,-33.27568017443171
-30.271896159086776,-28.14518075270675,-32.42147884594309
-29.16692472005724,-30.082696941868512,-27.981702376018802
-30.032700557567274,-29.797477922099628,-32.51009637515496
-27.152763745168116,-29.01616247462058,-27.544789953851566
-21.79724324701587,-27.771413848765558,-20.26206319015868
-31.059072492772476,-30.953920862328037,-32.40934691773009
-26.615746126268295,-28.061755903781407,-25.77028465605483
-28.7119365210903,-27.941838638221892,-30.056874249997016
-27.072632819113174,-28.323457022702357,-30.77761699116874
-31.20484241854271,-30.66060354398124,-33.70907743780131
-23.262316466725594,-27.50469513003342,-24.040706351620656
-24.704010854643066,-27.46676896684645,-25.186201503941167
-21.85162823803918,-27.936727503258272,-20.21646165456345
-27.132531381318817,-28.084003592312204,-27.781361307513343
-28.678468236925976,-28.032029337704213,-30.167810079867248
-28.45288604984836,-27.958272834350286,-29.91977554897403
-28.188774836943765,-28.09666376251211,-29.66553836850721
-31.81242131531686,-26.72263973836617,-44.282187870787695
-30.69141235176644,-30.622608622323995,-31.90917966076278
-29.105022063737216,-27.80070359378729,-31.517439031486354
-22.011090138117062,-27.450599037470436,-19.776435600461042
-27.078523852465253,-27.74405777732325,-38.22076394744896
-27.957813145897436,-27.91538812794085,-28.055532017639653
-29.17847679771911,-28.002385444268086,-31.6391381026654
-27.812670384155147,-28.070967904676312,-28.5073657338955
-32.22697011215295,-30.62958516019213,-34.61778127443873
-29.045953517423698,-27.805986286480262,-30.834617524559555
-32.19825748861237,-30.620203242911735,-35.795432659874834
-22.309731336054945,-27.559301003903062,-21.54413412888123
-26.670065875134732,-27.66657274930048,-25.01308164759285
-27.669494507943334,-28.001516676522268,-29.08466551633859
-28.996659702794904,-30.098114428713025,-28.79580516071735
-23.381223551265876,-25.939737701497677,-19.800907570965187
-25.721763451449256,-28.167887577134056,-24.529036317827416
-25.52964502505944,-27.607157832174668,-24.088602978288314
-29.004298073988153,-27.778209708749646,-32.398381875741045
-30.311082570680465,-30.247591069654767,-30.585118713794586
-29.33959812969328,-30.92382030311982,-28.872554123288044
-29.886303884700123,-29.599082466622427,-33.464142377557685
-29.723486891159457,-30.416748163619346,-28.940773578178778
-30.669712007316168,-30.65065274485707,-32.38871520658044
-28.973798268808586,-27.932360225328075,-34.33387747893921
-29.830017106729834,-30.632073716896258,-29.606519983079973
-27.509458503177946,-28.188089959345373,-27.945869077410254
-31.126654515838418,-30.625494891177166,-32.00594525730355
-30.778434308789105,-30.77207132023465,-32.17541149675072
-30.620076588471672,-30.639197762757355,-31.898028413905312
-33.699171216717474,-29.644933276653582,-43.75763492182895
