ho_likelihood,hol_likelihood,std_likelihood
-1.4496132884356168,-2.0970537671171012,-1.4134086069088374
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-0.48823584130175635,-2.5275462337633607,-0.3671140752042263
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-0.6124113751391744,-0.6807864967676392,-0.28818202474067306
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-2.52189183465701,-2.5470512303591235,-2.4229990303120603
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.6893324909605267,-3.43229315639916,-3.865067605024226
-3.153042174584209,-3.300539629029651,-3.1726611413766945
-3.2461653162756168,-3.1824863203622034,-3.258112932640041
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.9124416367759336,-3.4025984035644634,-4.1185172437164
-3.019269313634984,-3.577767185171246,-3.0510373103315467
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-2.235780420558462,-1.8642281989556788,-2.3135914825706547
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1598327574506637,-1.9682196447441105,-2.297681381472593
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2349675497654824,-2.5718977639205667,-1.052870415138274
-2.6404239297888425,-2.1544522885927355,-2.8808814463475243
-3.1367931774356745,-3.4322931627408764,-3.1779415615056776
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.23272734535501408,-1.3406793678601086,0.5039153134550107
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.245268142175999,-1.9613249639736603,-3.220227157564881
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.4393937560365573,-3.1824863209348,-3.5055032194843965
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.3107745148581764,-3.3235278290142416,-3.3633455874185296
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.6421445293635557,-2.0052697389294076,-2.7494864811152855
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.310774509200165,-3.3235278628518725,-3.3633455843377775
-1.2945758890484895,-1.253639641440654,-1.1313752878096064
-1.6510613684672135,-1.4606150876079702,-1.732410998527463
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.264576996202511,-2.669213876842297,-3.1782881046478964
-0.6015553721389258,-0.701002669286413,-0.27769375686842535
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8678067775809133,-1.340679410242018,-1.7919656299270608
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9878497332588163,-2.0872970304063037,-1.663988117988316
-1.2945758952499546,-1.2536395801965194,-1.13137528339822
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.583896509796392,-3.374533261713429,-3.7324146966965372
-1.2349674948985099,-2.57189771929073,-1.0528704047866868
-3.1612126149924418,-3.2967540930837074,-3.1780069789126713
-1.2098192456441894,-0.8862680423829016,-1.0870769965592284
-2.2898179321482166,-1.9120158429241374,-2.4625652714397703
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9877183949712862,-2.0052697383039266,-2.0590453695925266
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-0.76579829100733,-0.8137993178742172,-0.5652449773843141
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4397562156594617,-2.8041868290318845,-1.3305487056365752
0.23272734535501408,-1.3406793678601086,0.5039153134550107
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
