ho_likelihood,hol_likelihood,std_likelihood
-30.830408114204374,-29.674405160349252,-37.079868550858535
-30.60463737671865,-30.704641504982447,-30.635651940125477
-30.48697466671872,-30.804919961448856,-30.82063815989628
-29.175989338648737,-30.674063347212474,-29.770469879352188
-29.104850216103884,-28.867396817979067,-27.694783976266507
-29.204764383230934,-28.86137849713275,-30.484860181165033
-36.118599989646505,-34.8447094652742,-56.92859551989991
-24.90610901991558,-30.304247261366015,-23.612454730404938
-32.85125548250977,-31.093326336155087,-46.81956130239837
-31.521793323272785,-30.686400385960408,-32.969613405696386
-28.787700570064917,-27.526866558279423,-32.681744368386774
-29.342875128889602,-27.968425367304086,-31.526852223434123
-33.33202139319275,-30.505877290768,-36.47370176148431
-26.298252227051734,-29.545953774513602,-28.754262557976915
-27.982679707857148,-28.19430215254508,-29.48388184244036
-28.071519393184484,-28.013289750317643,-29.42673819756812
-30.83023563581561,-30.728987465351675,-33.01300914293484
-32.0137927135609,-30.699792675757166,-34.03060876240981
-24.69123464130983,-27.91293060276617,-26.763265442117063
-27.690710321703985,-27.611548262061167,-31.72206296245826
-27.360273239485608,-30.812289261269576,-30.741236340463853
-29.6956050256599,-30.562582920219363,-29.4183323842294
-26.223617299314157,-28.013049102213497,-25.85518357473657
-27.76185755806603,-28.201040864617035,-28.221554846408207
-30.11352834351345,-29.706038281573647,-33.25440772050203
-25.91784921878608,-26.41778222360044,-28.22357754582598
-26.603601577913636,-26.745468356780684,-26.790325341395533
-32.47359000769893,-30.74831179505045,-37.016709848899325
-29.697253221656872,-30.669402499253874,-32.08813131077685
-30.26082103937666,-30.769912308287328,-31.46689438662679
-30.26677077537872,-30.459488358041114,-30.027868920395584
-25.933271061075878,-30.34096694539632,-22.91032334694477
-28.14977459570702,-27.951821499232707,-30.645629579699325
-26.774016832272277,-28.62871366945784,-25.982819368758815
-30.670813738019206,-30.6766080935297,-31.602396913909494
-27.453931254421605,-27.358773586640545,-30.414922307557088
-26.787957577221817,-30.435797407402642,-25.715099757912203
-27.92303368972461,-28.15491879673733,-28.254203517381335
-28.713040070396982,-28.050308871155405,-31.522073149000096
-27.98223704506852,-27.626693726398972,-28.296036470417064
-26.137357727705208,-26.427595872287934,-28.196901561731835
-27.91204772891841,-28.057011879243774,-28.871183915057962
-30.614507458684127,-30.670710620969647,-34.13718745460525
-30.147551308948653,-29.975090236006256,-32.82363457312374
-26.765034484826142,-27.80924549632755,-26.391423038799736
-25.862686610509744,-26.282505421490992,-25.069523262049195
-22.26425739613271,-27.10302164274348,-21.220026617166727
-27.593408954228135,-27.94901367326074,-27.57866493405239
-25.83646686610333,-28.23047720775658,-26.01616672122184
-28.556673801001295,-30.79332845587395,-27.871453830438305
-26.411042051463312,-27.759465130592112,-26.304678234642907
-23.56767855053727,-30.54159382805214,-19.882798734278136
-28.814366121888405,-28.557948278182334,-35.561672908799
-29.80701690007893,-30.294543529188402,-30.619519599206996
-26.512173431633713,-28.058613609778863,-25.9197736835556
-30.17274626769687,-30.57544884340776,-30.94550154875545
-27.073623227407584,-30.77386178075326,-25.379001394774047
-23.61648034313473,-28.559439369103412,-22.59426323327917
-28.844343491305374,-28.1214957844284,-37.16110229303058
-27.197109317988215,-28.04558535675938,-26.72824308359571
-28.704094194248164,-27.951879467523042,-29.813042059260574
-26.26744768821747,-27.81220277746859,-25.40024052088507
-25.880685062796736,-26.521614957212307,-25.635635485575058
-31.021608135240843,-31.043612261718845,-33.12057532819795
-30.18847543706882,-30.32939624871699,-30.093464288598668
