ho_likelihood,hol_likelihood,std_likelihood
-8.84357245434363,-10.20709880340503,-9.729651994265751
-1.8359380864210237,-8.402805766479032,-1.884709537717837
-5.612358802863013,-7.1061343077236465,-5.644210967668085
-4.124582019651109,-5.519426106447102,-3.1511467633770667
-6.554048692347017,-10.792731679066724,-6.040294089831068
-0.33240765295579017,-8.287396317874641,0.9980050194617683
-8.21374978859398,-5.8905254261081135,-8.21804220443147
-8.564762837839714,-12.02221796958721,-8.143396790164411
-6.831931207937721,-10.17977205962787,-8.734475680455844
-3.498929478749555,-9.781744658858344,-3.39631897645189
-6.317260812144501,-6.7604961194757776,-6.615377861347759
-5.261369300238134,-5.024109088175067,-4.999648495870585
-3.971306930595146,-9.223456665764385,-3.9078594487110565
-0.46282204694825374,-4.349393109424752,9.652567811154877e-06
-8.353242133681148,-6.595614876541252,-9.029321792957269
-4.510015396647366,-8.429203727675956,-4.510859417452969
-5.006453486915205,-7.120788757678507,-4.395212099481976
-2.727299481682377,-6.166946821057428,-1.949819618876821
-5.83559077916726,-8.159588317442111,-5.876289353643152
-1.9505078695837603,-6.769036127409291,-0.4899018029258712
-5.42024389305932,-9.253090518099631,-4.47640762627472
-3.8334172244483553,-8.419473515103695,-3.1438160815071132
-2.8768051331881965,-7.465053117981121,-2.0430967756138214
-6.242487758193404,-5.3419323331924184,-6.392213952163147
-2.5597477184070474,-6.936141977314465,-2.2057684602092817
-1.3707702197054659,-5.502292529306692,-0.1664962507308154
-7.964899078224067,-9.788761260182545,-7.736633437681763
-7.112882698885498,-7.074842986603876,-9.432136500998869
-8.315731789958607,-14.164089234329838,-10.918487918996409
-6.175724352586609,-5.42755339326747,-5.57076807096688
-8.057856032501165,-10.628140722618147,-7.445010903715852
-6.05553663244987,-7.4936469723852746,-5.687284483665281
-8.519031534010715,-6.4936795722074265,-9.324350316763617
-1.099601577760151,-6.374262165321006,-0.5652485430744737
-0.4991381635739742,-3.526847248152178,0.3570711359356533
-2.184524245652496,-7.950331977310772,-0.49364221285728005
-6.491325969229748,-8.265443757852873,-7.282240274052852
-12.48605553186757,-9.33884481951577,-11.959655905656458
-1.0660152652896933,-5.524731384263721,-0.28396970242665026
0.4551932897785443,-3.6124969889040366,0.5442002400059353
-16.914723614587245,-14.262678179291704,-19.42203112307448
-11.212372320246903,-9.154987401093637,-11.205833015258735
-2.2412022667854146,-5.482338096311315,-1.8062222091854323
-2.8988406118858654,-4.917609562426225,-1.3694391514379138
-5.903968491718339,-9.00977855800181,-6.328747435872487
-3.1381573601731043,-5.451116713612565,-1.9594615621682532
-4.912734939556926,-5.983735018966585,-5.505404609238511
-4.984700052498306,-7.563770512044275,-4.819260218177262
-5.025356082308818,-10.930492349660005,-5.21077067537246
-6.460665676143732,-8.977187796348206,-6.4978358131178355
-0.11802339672296437,-5.001701158156778,-0.24882617932779877
-6.639652296101168,-8.742330631036667,-6.145503771897221
-5.54836860864271,-7.434977053488678,-5.581776864755781
-8.460193316905196,-9.815594125330191,-7.707224270958552
-4.556294282989118,-10.892641795499534,-5.202566526309929
-3.5630002229424442,-7.199701520257948,-1.5526639691767175
-2.869864294062158,-8.341165326735952,-2.0132952559707866
-2.406798735684675,-8.794991597738694,-1.5220258732204852
-4.305614251264609,-7.632055284737863,-3.4495276348752144
0.7369400134759805,-6.609963967086999,2.1604929573388385
-8.333493268779977,-11.621174304898823,-8.975666118811164
-9.945027609513502,-8.747090004695055,-8.116410427285507
-6.013236807344609,-13.84707012647367,-7.7154069033920365
-2.5049361107176744,-6.942611309844269,-1.1233917208915207
0.20612220195938583,-2.312904938861549,0.8980884467490626
-5.789334588347439,-8.360922151665521,-4.724641888637508
-4.007965478072251,-9.090005365775868,-2.9926482021428127
-7.362938470268846,-9.385021686838178,-7.888577935498364
0.8607435573316684,-4.247540558257883,2.0043509774090085
-3.5316477330492133,-5.576558009932259,-3.567993446042911
-5.401450724380011,-4.5408989345208015,-4.121386111066798
-2.0149907275799803,-6.167091914625174,-0.40379732919646283
-3.449106544645727,-8.028564437309376,-2.867798930016023
-3.5930721740166156,-9.771643710806382,-2.7504303166315975
-4.366180431272987,-11.343568536984014,-4.425856099725466
-7.456120725346376,-13.5567868554988,-8.522869687011434
-3.1168463849925643,-9.69712188925085,-2.9003131841725858
-5.627844279529072,-8.864220856593274,-4.11945563986887
-1.8629613626410633,-3.9321686961104905,-1.4599869092260405
-5.018001674966521,-9.103627929728173,-4.310785639980442
1.6637123112544079,-4.049536685559268,4.115926057722166
-9.977534318749985,-8.14069335837183,-10.336976235310972
-0.24303879124058278,-6.513488326291736,0.2089216006223291
-4.817246872990552,-7.045560261342874,-3.7115481943454363
-0.6787467439630949,-6.376385930385799,-0.3188621604130115
-2.7072025790857346,-6.906686095053178,-0.6820939496884135
-6.942568917499342,-6.454689252316085,-7.689819087795012
-4.755834801974749,-5.894826172253373,-3.8166119410732575
-6.241375408720258,-9.019464190099525,-5.0055570133753875
0.45911820264700964,-4.0124892807965935,1.369979573780477
-3.7992083048754055,-6.225582477899783,-3.599745575562026
-2.0352523980710537,-6.721625488897168,-3.179414055380353
-5.411009685878247,-6.556573710371713,-7.129715238251852
-3.8260581119330173,-7.167486464136484,-3.337674304329947
