ho_likelihood,hol_likelihood,std_likelihood
-1.8503711259016953,-1.3763075325226153,-1.419371241634584
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.4759980816352014,-1.5263939143244032,-1.5202050894289305
-1.2525107178641184,-1.3358840158000234,-1.325339141648895
-1.1940950807466952,-1.0308175164002482,-1.016484055205029
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5921236932162373,-1.608346564175312,-1.7914334127213412
-0.8231173698869018,-0.797356572594195,-0.8926148560148791
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.203045764049126,-1.2316889284221388,-1.2293621612269974
0.0,0.0,0.0
0.0,0.0,0.0
-0.7549090038191381,-1.6759065855175752,-1.7207083997178767
-1.3071853496277404,-1.3064673441410872,-1.3060060580077113
-0.282360893732135,-1.261307948269685,-1.278427595519833
-1.8585682244868735,-1.8269977848224512,-2.018346188404692
-0.18114031411899195,-0.21895646925818468,-0.26989260073900956
-1.4524477726938931,-1.5634137666013426,-1.5548598468512667
-1.6305920622595549,-1.5328272741094433,-1.5287344551428248
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5721112924129401,-1.542976449233219,-1.5275208634697208
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.258107622238994,-2.074238707993202,-2.3345652211284857
-0.5564192316561043,-0.7017577310615358,-0.5857858216918757
-1.185878820755173,-1.3284254183950384,-1.3175933044731645
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.5911938464168242,0.5170985839742334,0.930954008596372
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
1.4883329554838145,0.2705374469138981,0.323723174013493
-1.1278212134260772,-1.2214884447063714,-1.2094797625535318
-1.5037499416373747,-1.5626855184259636,-1.554181802176872
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.2780969964030673,-1.2778391849572461,-1.2776727039525566
0.6495864841251757,0.16269565960157525,0.17981530685172312
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.1598316099105992,-1.2131221072721132,-1.2007782914673966
-0.7138830263994005,-0.5738536671031834,-0.5506747554095351
-1.0081195187992151,-1.0431475640371095,-1.040548415511813
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3930338956560971,0.5588807112312189,0.7789162216823112
-0.6066728846243052,-0.5896497550111051,-0.567278630436681
-0.3075044778235469,-0.3950979964114202,-0.009721565815683843
-1.2510068158475076,-1.2943544778666893,-1.2826303770469263
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0087247701112125,-0.9894811736973212,-1.0469952778396658
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6891859685083104,-1.5714757195241649,-1.5677548567397512
-1.617783916981133,-1.5634137666470342,-1.5548598468509789
-0.9992304993135263,-0.9748694981035939,-0.9532268979402035
0.07788883781739318,0.15561842869039147,0.16737401032245688
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8115471740913989,-1.049382025995566,-1.0458734528396878
0.0,0.0,0.0
-1.6634693398384912,-1.652433346440357,-1.6940557683600352
-0.4636093641754182,-0.46302712637881815,-0.46265104818002845
-1.5197512925446135,-1.587661097338454,-1.7452231997077674
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6195530869519614,-1.335884015793085,-1.3253391416505786
-1.2545875373609299,-1.5213607748327187,-1.5036071572328744
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5663742603392488,-1.537924582373063,-1.6567065582560827
0.0,0.0,0.0
-1.4428706530321347,-1.5693149835379097,-1.5609746067172645
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.7305189062362981,-1.6238418364210574,-1.635220768159393
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5537121630906565,-1.5360553629044236,-1.5292692129219876
-1.5459559138591559,-1.544961921974787,-1.5471245398957383
-1.3892453247150458,-0.952412432057545,-1.0061964677736017
0.0,0.0,0.0
-1.5012579746310255,-1.3438848128108127,-1.3326439567626611
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.4524477731499783,-1.5634137666406958,-1.5548598468503
-2.40896724841302,-2.2807928486244555,-2.438360173538031
-0.9515813537033581,-0.951223975751306,-0.9509931810487237
-1.5466592915461868,-1.5460942328507643,-1.5457312563423844
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.46313815693092,-1.3849835404386488,-1.4293367123631135
-0.08436088496149888,-0.17195444467030122,0.21342198548952906
-1.6812010863415778,-1.560302128638396,-1.7422888081726144
-0.8087562976904583,-0.9958570880645059,-1.1010478482873745
-1.3756806613734271,-1.5268927337767748,-1.5136147776788633
1.7875401958660044,1.2648156661572074,1.57392689932851
-0.9220246130724036,-0.5592369461492249,-0.5212316962059332
-1.2307264754234404,-1.3029218889286427,-1.2949897389464662
0.0,0.0,0.0
0.6897854401851542,0.6458230353404621,1.1014442553359698
-1.1895366866244745,-1.188447089909222,-1.1877458574472293
-0.8742875395655072,-0.9121036497852809,-0.9630397813072544
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-0.5281291284186124,-0.5265636371840834,-0.525557173517733
-1.8534100924308023,-1.8606972083857576,-2.154922218320879
-1.8750317029115493,-1.7779942330781866,-1.774781262065041
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-2.6687850432587337,-1.8438358308664617,-2.016325836413741
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
0.5279687043044348,0.5295388876706317,0.5305539319748172
-1.094607470275216,-1.5269843183054166,-1.522880880067049
-1.04180143079925,-1.030817516363418,-1.0164840552035987
1.4545336225584575,1.2468146581630002,1.5395485543587413
-1.6479777529550474,-1.568506585002758,-1.5600641441866419
-0.5653509969933884,-0.46384222307999406,-0.3905543238465518
-1.393968136047678,-1.3029218889256662,-1.2949897389470366
-1.6563147368655364,-1.7136159080628335,-1.711504159054326
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
0.511501926598905,0.25477030746572216,0.3086702114365402
-0.16501805214194556,-0.16658354023882097,-0.16759000704220833
-1.6134002670602268,-1.8469146298245627,-1.8981169577394106
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-2.194595900291493,-1.914936932427668,-2.0151422179810257
0.0,0.0,0.0
-1.537827005694829,-1.6065699135536764,-1.6515466180472647
-1.1478419084376212,-1.428760599903524,-1.469857785084018
-0.45444535831303856,-1.4294632456054215,-1.4182922612358035
-2.6617830289900146,-2.385543623366942,-2.493695228944254
-1.2307264754352547,-1.3029218889135517,-1.2949897389468583
-0.8358099489542615,-1.3175687578934452,-1.3685048894154186
-1.1714495537957794,-1.3473217051926616,-1.3430655732153258
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.4428706530321347,-1.5693149835379097,-1.5609746067172645
-1.4152824957397545,-1.9413998005610662,-1.969406836401644
0.0,0.0,0.0
0.0,0.0,0.0
-3.6526700558086187,-1.8981122889853483,-1.967966047518147
-2.1212400134785296,-2.0948787545365835,-2.224130554296632
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.1891587866400901,-1.2878389236710668,-1.2725228578251826
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.11045399680519007,0.0016792826821391557,0.22290606175495162
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.42357257425398687,-0.5532029205321077,-0.509852111636628
-0.4279747964922179,-1.5426845372253588,-1.5841014238082562
-1.2823512151638048,-1.6805651784831535,-1.7085937880636886
-1.4037178558508592,-1.7641359941274561,-1.9700297143148766
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.1193342738254726,-1.2325642985250984,-1.380387207415218
-1.468614557905798,-1.5543903528173686,-1.5464097712094111
-0.388851849523461,-0.5662964299131132,-0.5424666560962338
-0.8983917177338387,-0.9983659772032607,-0.9901976198475867
-0.09813740802542353,0.34777655973362376,0.43246991562917164
0.4859688371284686,0.41605005759434976,0.7134057084499581
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4859651266170206,-1.2860107211662095,-1.2748859734000115
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.0588583765647868,-1.8737015058278026,-2.0495803655887435
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
0.5769599986838,0.36887631295854156,0.6224889540634426
