ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.229629970828163,-5.2310206172957034,-5.229818127675817
1.2953557774103857,0.25462918769131376,1.5029112900064454
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.3231961281582163,-1.3353866316794518,-1.2833927255514024
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.5058242535384996,1.3717888661893145,1.7811583879447193
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.234533167149208,-4.580005019248232,-4.259129410125577
-2.6691617414746753,-3.3533459422296406,-2.5204333455118184
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.6194503269045715,-4.126355152405613,-5.7129182079978555
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.4720608262807113,-1.4729228421956104,-1.4721777745538065
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.362330597035979,-5.116141112565725,-4.280310430960977
-2.952983489995445,-3.865195259005853,-2.823228308594887
-1.4854739901382321,-2.076440320589878,-1.381520991892434
-3.1799849329418275,-3.182535888602563,-3.1919893804781423
-1.4567456982884683,-1.9685005901627597,-1.389072373328707
-3.6675229622807684,-3.367401714201441,-3.704362268532001
-2.5349494576631155,-2.372213719804241,-2.491620820878396
-1.1167648404210553,-2.8922580749134363,-0.673792652759151
-5.31148184677841,-4.879083410615905,-5.398259518536068
-1.472060826280922,-1.4729228421287401,-1.4721777745538054
-0.842350115728419,-0.36318581602858213,-0.565770210729086
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2424982900152255,-1.1948942981539739,-1.6363743314139676
-0.9510395524682034,-1.0998898088766895,-1.0961802809785124
1.721574774703119,0.16860419311495609,2.010199437463261
-3.4708429457936467,-3.4741933447159608,-3.305027343348546
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.8614743310960321,-0.852021685785219,-0.7089868256253303
-2.5989226346208274,-4.300280029313149,-2.3464786172953
-4.389461150378704,-4.390579712084816,-4.389612920621764
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.101085108050819,-3.2955270115573656,-3.0937375527702224
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.7801427730609465,-4.7941296939807,-4.819363138720071
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.122111522126363,-2.676941469994005,-2.215583502136447
-2.2990847215136903,-2.3704383299723615,-2.2982847918135456
0.0,0.0,0.0
-2.4479120313465037,-1.2528725160473033,-2.5202171383358447
-3.865681915809798,-3.8316113695470086,-3.972040374788914
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.26099944221544624,-0.4366315864635652,0.16886790374902216
0.0,0.0,0.0
0.49631967520437364,0.09873832704980104,0.6997576296372913
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
-4.429272964515072,-4.434017146961203,-4.432295759780359
-5.018046355512339,-5.039114934558392,-5.1003981957650355
-7.094313133450853,-6.244197959434374,-7.417649962443729
-5.616564038203051,-5.211340259659298,-5.652842178370851
-2.4827907051826736,-4.3546186121615325,-2.129035376913254
-1.451825725507588,-1.3833810204107213,-1.2258393125197566
0.3332834527935223,0.28367732709891746,0.5336626359123232
-0.08619922820411147,0.11261110236047116,0.03457601631362162
-0.03080292843705304,0.3854175876929223,-0.00023231507712979756
