ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.4269623325151068,0.4269623324906547,0.42696233249321447
0.0,0.0,0.0
-0.6929840257956987,-0.6929840233007273,-0.6929840263421799
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.4267546931785418,-0.4267546931707533,-0.42675469316340464
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281550297991682,0.5281550299073491,0.5281550299444383
0.0,0.0,0.0
0.0,0.0,0.0
1.0560978429920715,1.0560978429923824,1.0560978429919514
0.42675469317854187,0.42675469317075343,0.4267546931634047
0.6901732779221106,0.6901733743919253,0.6901734844237146
0.5281550297992378,0.5281550299074264,0.5281550299443014
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279428131928846,0.5279428130849794,0.5279428130478158
0.742257805708606,0.7422578012654548,0.7422578051828027
0.0,0.0,0.0
0.6929840252531978,0.6929840238072655,0.6929840245087846
-0.5279428131928465,-0.527942813084906,-0.5279428130476497
0.0,0.0,0.0
0.5279428131928772,0.5279428130849982,0.5279428130476103
-0.5281550297992353,-0.5281550299071027,-0.5281550299444824
0.0,0.0,0.0
-5.81756864903599e-14,-3.338440635048403e-13,1.2079226507920974e-13
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.44876679967503036,0.44876679956338245,0.44876679962055455
0.6658641607763752,0.6658641592553075,0.6658641638278334
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279428131928781,0.5279428130849926,0.5279428130479069
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.42675469317804454,0.4267546931683237,0.4267546931870002
0.0,0.0,0.0
0.0,0.0,0.0
0.5279428131928173,0.5279428130850881,0.5279428130476662
0.579303450192475,0.5793034107305464,0.579303402557496
0.0,0.0,0.0
0.0,0.0,0.0
0.6933103864248462,0.6933103853392522,0.6933103862781287
0.0,0.0,0.0
0.5279428131928907,0.5279428130847861,0.5279428130478663
0.0,0.0,0.0
0.0,0.0,0.0
0.5279428131928063,0.5279428130846644,0.5279428130477314
0.5281550297991666,0.5281550299074048,0.5281550299442865
0.5279428131927942,0.5279428130849513,0.527942813047672
0.0,0.0,0.0
0.0,0.0,0.0
-0.01222102993882876,-0.01222109488796752,-0.012221099945138057
1.1072462413779527,1.1072462764744428,1.107246205804095
0.6929840252531978,0.6929840238072655,0.6929840245087846
1.4245677866082114,1.424567786438293,1.424567786396936
0.0,0.0,0.0
0.5279428131928882,0.5279428130848102,0.5279428130477075
0.0,0.0,0.0
0.0,0.0,0.0
0.5279428131928613,0.5279428130851248,0.5279428130476633
0.953419469448804,0.9534195651002426,0.9534196741167871
0.528155029799252,0.5281550299074749,0.5281550299444223
-1.323505200239214,-1.3235052004962287,-1.3235052006013102
0.5279428131929026,0.5279428130851579,0.5279428130478021
0.0,0.0,0.0
0.8967505070585309,0.8967505073241455,0.8967505074038874
-1.0295343577925302,-1.0295343538583912,-1.0295343581308878
0.0,0.0,0.0
0.4274739035757157,0.4274738981896643,0.42747395902094
0.0,0.0,0.0
0.42675469317854187,0.42675469317075343,0.4267546931634047
0.0,0.0,0.0
0.5281550297991434,0.5281550299072681,0.5281550299442924
0.0,0.0,0.0
0.0,0.0,0.0
0.5281550297992421,0.5281550299071286,0.5281550299445571
0.0,0.0,0.0
0.5281550297992327,0.5281550299071264,0.5281550299442462
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281550297992396,0.5281550299070877,0.5281550299441945
0.0,0.0,0.0
0.6929840256349142,0.6929840267204772,0.6929840257817099
0.0,0.0,0.0
-0.42696233251611493,-0.42696233248812965,-0.42696233250042165
-1.0560978429920187,-1.0560978429919232,-1.0560978429921724
0.08328049578261797,0.08328050663984321,0.0832805001661447
0.0,0.0,0.0
0.0,0.0,0.0
0.35644906422221084,0.3564489994889238,0.3564489860228058
0.6933103868065978,0.6933103882527308,0.6933103875511708
0.0,0.0,0.0
0.2883277469947857,0.288327683894556,0.28832766542223065
-0.4269623325143549,-0.4269623324867026,-0.4269623325045029
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6929840251658739,-0.6929840267275144,-0.69298402641018
0.5279428131928087,0.5279428130847662,0.5279428130475593
-0.6929840251658739,-0.6929840267275144,-0.69298402641018
0.528155029799252,0.5281550299074749,0.5281550299444223
0.0,0.0,0.0
0.16515535666793307,0.16515535613225876,0.1651553544941709
-0.42675469317804454,-0.4267546931683237,-0.4267546931870002
0.18121634464808048,0.1812163349604502,0.18121644777554577
0.5279428131929153,0.5279428130847853,0.5279428130476147
0.5279428131928464,0.5279428130849061,0.5279428130476496
1.0560978429921435,1.0560978429920507,1.0560978429917105
0.4269623325151068,0.4269623324906547,0.42696233249321447
0.0,0.0,0.0
0.0,0.0,0.0
1.2656542480726704e-14,3.146372051787199e-13,1.2634338020233484e-13
0.5279428131927918,0.5279428130846539,0.5279428130477875
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279428131928195,0.5279428130847391,0.5279428130479397
0.42696233251611504,0.4269623324881296,0.4269623325004216
0.07102487525889743,0.07102481277989786,0.07102498899368197
-0.6929840252531978,-0.6929840238072656,-0.6929840245087846
0.0,0.0,0.0
0.5279428131928937,0.5279428130848387,0.5279428130478834
-0.9301778667260762,-0.9301778269556854,-0.9301778152905443
0.0,0.0,0.0
0.3934557363412781,0.3934557366242889,0.39345573718790094
0.5279428131928956,0.5279428130846814,0.5279428130479479
0.0,0.0,0.0
0.528155029799233,0.5281550299072102,0.5281550299445376
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281550297992816,0.528155029907144,0.5281550299442941
0.0,0.0,0.0
1.3862944124865058,1.3862944113528077,1.3862944132710704
0.8056683769479287,0.8056683214262466,0.8056683229997045
0.0,0.0,0.0
0.5279428131929041,0.5279428130848641,0.527942813047699
0.0,0.0,0.0
0.0,0.0,0.0
-0.2663480533938602,-0.2663480539694256,-0.26634805381046894
0.0,0.0,0.0
-4.2854608750531964e-14,-2.103872631664893e-13,-2.8865798640254487e-14
-0.579303450192475,-0.5793034107305464,-0.579303402557496
0.8126326801510728,0.8126326802470156,0.8126326804101063
0.5281550297991945,0.5281550299073843,0.5281550299443412
0.6929840261507461,0.6929840255997516,0.6929840257561575
0.0,0.0,0.0
-0.5281550297991945,-0.5281550299073843,-0.5281550299443413
0.5279428131928937,0.5279428130848387,0.5279428130478834
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281550297992107,0.5281550299074416,0.5281550299442834
0.0,0.0,0.0
0.0,0.0,0.0
0.27751334714878517,0.27751329151897836,0.2775132930554121
0.0,0.0,0.0
0.5281550297991945,0.5281550299073843,0.5281550299443412
0.8967505070612062,0.8967505073293972,0.8967505074071732
0.5279428131928975,0.5279428130848722,0.5279428130476785
-0.5281550297992389,-0.5281550299071254,-0.5281550299443073
0.0,0.0,0.0
0.0,0.0,0.0
0.5281550297992568,0.5281550299072124,0.5281550299443588
0.00018446322628566035,0.00018446556863395476,0.0001844662385574942
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.00018446333258306254,-0.00018445997579613304,-0.00018446458846317986
0.5281550297991893,0.5281550299071166,0.5281550299442452
0.0,0.0,0.0
