ho_likelihood,hol_likelihood,std_likelihood
-20.1556621513233,-29.156059983924465,-22.897170499730247
-14.542759733969218,-21.741443419634788,-14.487515478793636
-15.781225294165518,-27.353834280183296,-13.781402326562306
-18.410709361611975,-28.59622084981101,-20.230376546745156
-22.942809778622657,-28.411237065986064,-22.74074305576317
-18.365050445137815,-22.585214045266333,-18.93775463874437
-12.420946997002845,-23.0665885349784,-11.709761635325252
-21.72234238800643,-24.11458963976189,-21.31280660928913
-21.62143709178968,-34.614817804041856,-22.02925465302023
-10.788867000707878,-24.170031382267084,-9.629504784648287
-16.400562910963888,-31.218585026386833,-17.42027019837011
-21.5671973222613,-29.50686765247044,-22.531311092670812
-23.205058361855706,-22.42677549891336,-22.39810803857279
-23.313294426353412,-24.2898458232273,-24.19559743334011
-14.32501197104389,-24.85278686688987,-12.343324890655191
-16.41999005628714,-27.192101410739756,-16.536880996413018
-18.028339861762195,-27.34628650958489,-16.990253944100935
-11.867471779226495,-23.247632841059353,-9.805050167785446
-17.189811949474926,-22.162065193468173,-15.931630293443336
-17.728468103770012,-25.871074208191757,-17.73824929225229
-19.470458927516308,-26.613287826805106,-19.322802178469892
-23.36205534054199,-29.327520664715923,-22.486929456676833
-19.512874485659633,-30.159867678806823,-18.244042884795782
-15.130858442714597,-26.185671870681972,-12.626591183123384
-14.92844232874448,-24.90917535346437,-13.475280383449151
-20.264720974006472,-28.090210759716484,-19.5068656092533
-19.741401422328067,-24.924016934569405,-21.421499284839356
-13.096881571977896,-26.290644168829978,-13.491103255785266
-13.978633206304806,-21.873929376916745,-12.770438526259893
-18.6179636147411,-27.545744162234886,-17.648060063636425
-23.97247843513884,-27.48215955020324,-24.091826145105195
-12.15995989978138,-21.99686363614771,-10.838389404232922
-11.234753435434671,-22.153748139891913,-9.628945279115658
-21.099862980466817,-26.12206455599848,-21.115520143155496
-20.13925512185863,-27.468686227390478,-21.508355878036642
-23.874505548968763,-33.560066856754865,-26.626768224570327
-17.02662386283347,-25.066879510105174,-16.91563606543404
-19.068269173042523,-24.757361740635165,-19.646071184662535
-20.902874325748446,-27.814169901510866,-20.50523532705198
-22.811093401257544,-26.801973188685984,-23.550640411872124
-15.921356714000135,-22.983748798294855,-15.450712404530528
-12.943584903008896,-27.172086488860664,-12.371685980615093
-27.390877116524525,-26.347545079272788,-27.587614858990854
-12.565343265987059,-24.204061338538196,-12.330321338883865
-26.571134060384484,-30.16671704513907,-25.483604668739826
-19.683802256076024,-24.878905161009403,-19.151140497166455
-14.653331327766216,-26.459562450250356,-11.49350983070428
-19.462926795796374,-22.73973451858212,-18.92738084817534
-17.718569881957933,-25.049675824106494,-17.598238058759083
-25.589738920987372,-32.221223986667034,-25.289303732828955
-15.618100107643631,-23.50261624230785,-13.830606355712694
-17.499063639567478,-21.151151088040564,-16.46661275789425
-15.873043884831137,-27.050980867353793,-15.662176166675458
-14.435422830958688,-24.387878109388396,-12.231495174815178
