ho_likelihood,hol_likelihood,std_likelihood
-3.085599086782797,-2.760865094128534,-2.7609653154086424
-2.104605209898357,-2.7458246340793915,-2.737396096256253
-2.6415695184709125,-2.7458399087755563,-2.7414057114626074
-2.763153734664392,-2.75030652660817,-2.7408905145657316
-2.7075184531962138,-2.6678054614351683,-2.6569328652601385
-3.584194478107221,-2.838573441356334,-2.855734911394992
0.5800120376477018,0.2698011468338194,0.9170948463702374
-3.0584246017899677,-2.678840924243196,-2.67021619964223
-2.184796748287738,-2.8624392569481145,-2.931607934255621
-4.509327126048617,-2.8385147528185275,-2.856273868630368
-3.087441478209947,-2.716986462590354,-2.6983325151665003
-2.727776352544167,-2.684330062970125,-2.678381511764889
-2.2744247935751734,-1.582199285600268,-1.0176208086476013
-2.8654186883584067,-2.7511144714795925,-2.7465451859168866
-2.6500680248961195,-2.7245562318065284,-2.7159114220621583
-2.620728264856648,-2.6431873888200523,-2.6279455811112764
-2.7556943739848676,-2.75147411734445,-2.7452514821425553
-2.7341971398414446,-2.760904318104689,-2.757899704644044
-3.14647972403943,-2.988941011050147,-3.542517427470787
-2.8563507524435865,-2.7563179048832622,-2.750439080381822
-3.1195867985051113,-3.0223767877302925,-3.3882795837441964
-2.707943661785543,-2.8780842955250465,-3.1829315246701317
-3.375944823230871,-3.0376613053666888,-3.570971758883041
-3.1126139879519092,-2.9901682167807815,-3.5188576943871426
-2.9205219298090364,-2.9406348768473256,-3.2494775214612046
-3.9072370115091286,-2.768545743124607,-2.7838283860415656
-2.6207086427083865,-2.691981499753875,-2.6878789032119443
-2.7552276513399097,-2.6958046634969386,-2.6911763131546467
-3.196530890970296,-3.0426544773400868,-3.5503816162122184
-2.04934403795036,-2.758999825881061,-2.7706778056793415
-2.9150734822513713,-2.676788591131386,-2.665862453314938
-2.1352455104481534,-2.833690804265541,-2.8516343397748427
-2.596202851313556,-2.6700173294499336,-2.6608517643042346
-2.7827874174575586,-2.675069638071776,-2.667817969276365
-5.229726800172285,-2.84636886430797,-2.8645767668291757
-2.7725887222397816,-2.7725887222397816,-2.7725887222397816
-2.727466957573283,-2.679809390193888,-2.6758682181032243
-2.656495655039946,-2.7554555030327377,-2.7491444598808967
-2.6836668151232725,-2.7565976564988235,-2.753395529816901
-2.009153008658443,-3.043560534181766,-3.4474640595292976
-2.5928066366693887,-2.6842313217088174,-2.6782094690308047
-2.693426834125234,-2.848445915572203,-3.1368338643542977
-4.637601505852012,-2.845774923820703,-2.8621379730480903
-2.8925037945953376,-2.6815746548948316,-2.677032277252798
-2.736749147168291,-2.7510082941414224,-2.746361760308347
-2.6386834936888137,-2.7512477968942304,-2.744654120065911
-2.6804613628265317,-2.7022192437596266,-2.7007713645994933
-2.7296046739127857,-2.761250333787476,-2.7572454080218756
-2.8176541098660173,-2.7402694888293535,-2.7310592028096985
-2.6564285651724076,-2.6898967905664084,-2.6828106874577644
-2.7003693084455795,-2.67275098799226,-2.661811233592847
-2.7826962617106537,-2.750084577008331,-2.743716054537856
-3.1897278930331616,-3.015139272797306,-3.376747437122818
-0.8938066668251516,-0.9853938953558643,-0.040662515309760054
-2.7956355078064403,-2.845797909648287,-2.864863925833156
-2.858343309783267,-2.7617433969487197,-2.75906768072791
-2.7690538749650817,-2.6735752026096513,-2.6650767939074047
-2.6411256475665232,-2.7402989058322715,-2.7315119971398465
-2.7021813872282223,-2.674238427614065,-2.6665804046179145
-3.71001820158922,-3.5196635506087612,-3.9278111571933167
-2.7084496357963492,-2.7691980087211037,-2.7837972982090675
-1.00576884121409,-1.020745862426193,-0.13165588456339178
-2.9203046518778364,-2.7456781154072667,-2.7376925899841966
-3.867385537769746,-2.9295146169960904,-3.254588519501955
-3.548921424988549,-2.8369926560470757,-2.8570113302652613
-2.916960623086504,-2.680112712216148,-2.6742033702772736
-3.323187602306084,-3.160954982873083,-3.659888532492632
-2.5734336971311564,-2.848013131268858,-3.136070509041767
-3.014183586950532,-3.0117254603767463,-3.3745369204974307
-3.0822029853887307,-2.742756896167462,-2.7363584714438827
-2.970408844691128,-2.750316057761703,-2.7435703639008575
-3.2408009404956966,-3.0223027954185153,-3.3856807497776664
-3.49373034907691,-2.757708792405827,-2.7733598565107895
-2.8981275081765117,-2.7361617330526276,-2.7281102627762714
-3.095106839942053,-3.0230241908306534,-3.3842132464639425
-2.6944092640866457,-2.750763094145356,-2.745325404462466
-2.7318891905117098,-2.761855934709691,-2.7599658202435466
-3.4026197098750743,-2.985066265426177,-3.3159301909077983
-1.0931761349999451,-1.021765583191604,-0.1296621107692637
-2.8016359585916044,-2.6730985271142798,-2.664992114519415
-3.2959523607338403,-3.2183963564751656,-3.741399812754706
-3.744646603505567,-3.4871745569696606,-3.905967214827108
-2.6903797076480225,-2.676873426992461,-2.672706324874368
-2.826445646203822,-2.6657030827971635,-2.657505945181628
-3.1222950026345697,-2.9375967317162104,-3.2484141124541686
-3.3436345096266438,-2.8642447999179024,-2.9183404812629132
-3.116921965266958,-2.9685870034048083,-3.345323020596982
