ho_likelihood,hol_likelihood,std_likelihood
-20.96800582821903,-25.897211921304248,-22.039474067802438
-16.01277431383789,-27.571906703447645,-11.657047519901669
-19.101048736935418,-25.975682618896524,-18.929871687490124
-21.094851472006003,-28.675164859790875,-20.47567718297598
-26.336321537269942,-28.711657006947842,-33.2650231779744
-16.681022572642423,-23.577954148959268,-16.121253368107574
-22.483193054538113,-27.870003841157555,-20.59312964890511
-17.558759890893185,-26.867502721069076,-17.187669797760314
-22.384305135235245,-29.15504589922445,-20.918287859323012
-21.38072200010552,-25.91176610150439,-22.548584742343884
-16.229958141350092,-26.6535356908917,-14.330999047372881
-31.347009198332067,-31.12330847658785,-31.49091465393121
-21.64940457672234,-27.46889616407735,-23.69409356347291
-18.181278585412294,-27.263042577119794,-15.045926029989925
-20.913151327863844,-28.406199261888965,-21.315525193778143
-18.438994978579306,-22.978652435992053,-18.658175413357778
-22.304814131567575,-28.574751833931703,-22.678511490664786
-29.730350484602376,-26.645718217163584,-33.091908585516684
-35.22146549916523,-27.1401219263696,-41.825451390357166
-20.40269880852504,-29.43054479938391,-18.753405714419035
-26.86445180101586,-28.59712394029564,-29.509917712113364
-14.35538886662272,-26.37504360650804,-13.626876455243028
-25.101499747796318,-31.236572714596978,-27.800846924410582
-19.55286460750112,-27.123178230610037,-19.138529242674895
-23.781810311028917,-26.773672160969795,-27.858099480558778
-27.30058148482709,-29.57885460518983,-28.33137529092941
-25.90095822919858,-29.204905132460674,-26.724580944303902
-19.313610798914713,-26.180144033005096,-19.57896340659638
-21.96860249291595,-27.337823179996963,-20.831127775505475
-18.38917779077751,-30.973920377293318,-15.426726999671224
-21.084499830596314,-26.720170159199746,-21.085392599016313
-14.952172818436534,-20.990974625042405,-16.02375826302594
-34.3390843573705,-29.137980091421284,-42.68181575664862
-23.51074598108344,-31.00180749456034,-23.809943782176312
-20.756636092068458,-26.995390545376218,-21.941435513882183
-28.527022517590236,-27.97902489848759,-33.572375563296454
-15.992915020944753,-21.396949827273197,-18.053553579605367
-26.947328712289874,-25.570081572388432,-32.5724973454952
-19.230556553513917,-29.14299916755567,-18.028454861912742
-23.700521686264402,-29.194471578320556,-26.409698811556
-29.351816444240672,-34.92673350833073,-37.8235450176429
-28.225722754192148,-30.529643810522195,-28.866477055317155
-20.697217867673697,-26.098523726860183,-23.281092281472574
-26.791287903960487,-30.173044372986922,-30.446198124220683
-28.99147220778722,-31.552742703063,-32.75063993914508
-21.18160212940878,-27.42880040837652,-19.91649990260554
-24.870092597600117,-28.961698161916924,-26.488153501045943
-21.462094806259103,-24.52624116548701,-21.347443836501988
-21.06143749674166,-29.268108493760778,-23.14062366054391
-16.814616402523757,-26.55544599205257,-14.704701161276796
-15.864383304901416,-26.43232278654186,-14.27342529458706
-25.42437446674882,-27.887154450529184,-31.806538268675247
-21.086688141490374,-27.554773537875647,-19.757865463337357
-24.648845749794283,-31.77461176548506,-36.6619224750145
-20.7766634060875,-27.473132148537314,-18.784343878066966
-24.627215920240847,-30.019555688887383,-24.078188285791327
-26.554697551851074,-29.10932737593547,-30.298590368950347
-26.231447399648133,-30.273969502325688,-26.88018308208127
-20.529592336794,-25.749494125882883,-22.06343820678018
-23.682729554214728,-35.47691080646073,-26.516607517600757
-32.99971492431835,-29.247597873517233,-37.31532462618614
-23.877351925038493,-31.74725141485962,-24.329881055174194
-24.376954960812565,-27.77415549464971,-22.55581987574172
-25.29204171468746,-27.518524182877286,-24.294614935499105
-17.853085186465908,-26.46818051925166,-15.16698279794449
-16.387961767032202,-24.647226473835275,-16.949684392196644
