ho_likelihood,hol_likelihood,std_likelihood
-3.028000517807492,-2.6093545401612337,-2.620200111309969
-2.1271074471507383,-2.0191680179697697,-2.0094042165706347
-2.777056901767658,-2.5270228759436417,-2.6362777136327735
-2.55936849577371,-2.2232918324392323,-2.188494557575016
-3.2743947079621383,-2.500615258125555,-2.521627337383049
-2.243697828654295,-1.723126978927322,-1.69983038725932
-3.0905861599695705,-2.423897511848568,-2.5181875099217725
-2.034517722284015,-1.4796528062478171,-1.5234642778197154
-1.2306175421702545,-1.9204341947230636,-1.9915804689270062
-1.9429916925014326,-0.7171332099661156,-0.7735001922705983
-2.56980647049329,-2.24953584283254,-2.2284393445711377
-1.4181097277322838,-0.9651560335529609,-0.014897498241572136
-2.407605867722089,-2.486709252167588,-3.0697064285312736
-1.9066093170193994,-1.699110355772547,-1.665036110787439
-1.7320677415929477,-1.5654355478243331,-1.5436281470766826
-2.4169485441828398,-2.320210882542893,-2.9561003950793077
-2.877105696445006,-2.804803365809724,-2.802086959352824
-2.17727468071945,-1.8995431649995922,-1.8921846997182246
-0.7876749909264606,-1.0684509563862612,-1.0549466981582418
1.0878434726011612,0.7619314070885503,1.3092472265114838
-3.650412513112168,-2.87145205835735,-2.983611846320745
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-2.315098274004957,-2.1009215848957847,-2.079241099088757
-2.1034750990988336,-0.9511919559908143,0.2048935858677745
-3.0582590625864534,-2.7674256528002448,-2.950349250160423
-2.357028434103972,-2.035686073151079,-2.015625951133086
0.5100729902438317,0.1910209455891002,0.2225731867923706
-1.2799915637215127,-1.5497436997942002,-1.5194088831642347
-1.2707201739678626,-1.3063947109571397,-1.266011174440428
-1.2173647097612146,-0.6679027281843861,-0.6737230813237266
-1.8074709185931626,-1.0114583130954677,-0.9856519732206103
-1.0931489561960772,-0.6149683608525062,-0.5606356146905045
-2.2781569446450844,-2.3670647677760384,-2.3586364150587484
-2.6805953455975233,-2.3920181038003983,-2.3724498364800883
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.2504034325509634,-2.981156907824017,-3.757226730248535
1.3433953748220995,1.2464314265997314,2.0400756761589354
-2.1651034983762516,-2.2168702542288647,-2.801696080212579
-1.850544377575962,-2.0049681058186084,-1.9759136526009955
-1.577543248559813,-0.5042030538404997,-0.45286256654240575
-1.301520075299122,-1.2859413864588616,-1.240797272253867
-3.2101244475014865,-2.9889701490381366,-3.6577565408473753
-2.480459040265849,-2.5154533566466584,-3.3982856056571356
-4.115970271776135,-1.7878300858342953,-1.3927498511316165
-1.6251223351828177,-1.7079306289738794,-1.6756448216574094
-1.3542120686255186,-1.9428947246378294,-1.9213404968606502
-2.0923832662571433,-1.777575192338577,-1.7744947809446896
-2.6886660186128317,-2.4574725409743348,-2.445377279089503
-2.684126833087091,-2.635846537678574,-2.7000325056880166
-1.6104401552079042,-1.8475302592288874,-1.841428615510408
