ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-4.612351293449627,-6.383055202420069,-4.602334137002226
-1.5669105822120233,-1.4071278440101769,-1.8476114078532184
-2.211537741697019,-2.4521229372324576,-1.3292222687203843
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.3322359554122185,1.2433576137678906,1.619637616704858
-0.39009240374857845,-2.8295200205957984,0.21149446036723568
-6.694198733322408,-7.537008975600504,-7.190833999729623
-3.496755419323348,-4.592489050327726,-3.008895206645943
-8.496558760371567,-8.605230553551808,-8.52415359383571
-3.146373872649214,-3.2543515566104713,-3.3306180310965328
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.7550686734444128,-1.5150914858591598,-1.7418112326742647
-10.386009388881401,-8.75932652982388,-11.20101596372928
-2.8264617057712096,-3.6455602002461633,-2.7248034309399016
0.3335142869995503,-0.869586743673744,0.957334702028157
-4.699822615306655,-4.980030412329787,-4.819031968277146
-8.478783718869744,-8.43173571297805,-8.430445704639226
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
-6.559992957218308,-6.736999570395226,-6.6415398368430605
-8.492931522119628,-8.577988133463718,-8.494151517018537
-8.68755080019923,-8.520635518128513,-8.860902663648664
-8.294083784172818,-8.290450984111589,-8.325731916275982
-8.262904909891775,-8.829535117649149,-8.257078400029542
0.8246883340068489,0.7970227397581497,0.9117529663285389
-6.05025523371644,-6.052921594443061,-6.050589134424266
-2.0812744194797483,-4.356599617318433,-1.6756803255173722
-4.529534506314025,-4.878409202348274,-4.4605696424550025
-3.181042860849436,-3.1932084240778407,-3.1781472411819696
0.0,0.0,0.0
-2.695566658278407,-4.278716909717536,-1.8846084000767775
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479453,-3.1780538303479453
0.0,0.0,0.0
0.0,0.0,0.0
-1.628107955865565,-2.2147134465861225,-1.6386572533790713
-7.1967015155996465,-6.769044588300273,-7.165808892050024
-6.114918421967627,-6.749949483624961,-6.083718484640588
-7.405103716121536,-6.7452761586390295,-7.700062787854706
-7.411459512193567,-8.854648099968786,-6.804661787904161
-4.223833117440137,-4.921420409977626,-4.075746244947618
1.2253279809738236,0.16503516190380868,1.3806756102554714
-3.5596705184250226,-3.2816514927835283,-3.743530691003635
0.0,0.0,0.0
-3.431799718802093,-3.3003293497427966,-3.5939256628938625
-4.441718693974751,-3.619925039141166,-4.700155253633436
-7.695797857778169,-7.734952297058712,-7.603553238398579
-5.074205764490162,-4.898270383634942,-4.927945179194867
-3.004601383482892,-3.3581560590470394,-3.013816926971572
-3.0539543356918477,-3.417734905390008,-3.0833333775177034
-10.60216418978543,-9.051509516626476,-12.02260026957722
