ho_likelihood,hol_likelihood,std_likelihood
-29.24087430841829,-31.268854878780722,-30.701040466725015
-22.439754552674586,-26.199324787099087,-21.37071475031072
-17.319236868663854,-27.51150372909548,-13.252439584913803
-25.08323532827361,-28.189173196348207,-26.511614357051194
-28.590520842967457,-27.81928504140478,-30.350507250969944
-17.85695696872046,-25.215405671870936,-15.9078302418768
-21.8428919883096,-27.415506527007047,-19.4903676170549
-23.598899678224377,-27.854410406902034,-22.290615192125824
-22.55522155926361,-26.605117788056976,-22.116006169959064
-22.33207870493718,-24.776385541466684,-25.765821033667578
-31.368680511826604,-32.44838360821155,-38.838715028344495
-25.143569290373275,-28.64952230738591,-28.013363430488475
-21.953463774501785,-26.266010142535116,-21.159262439376963
-21.87127789327082,-26.36380996581852,-22.025286916571186
-22.18661190726803,-27.297000163919602,-25.06061639054096
-32.5807583643485,-29.607851644677375,-41.266431533218785
-12.821063935573793,-24.87006990389211,-10.041942558306806
-29.61749242519036,-28.95399993982567,-33.79376962192072
-20.13434247148157,-31.462611908880294,-18.652856003746646
-26.447283897611157,-30.480684808659728,-29.79383743970712
-32.910415576032946,-30.10719566427006,-43.089015108416156
-28.14453506125952,-26.53806365815665,-28.28619854746745
-25.318269186556364,-26.19832842444982,-24.44999966395455
-26.39386799543518,-29.764588408577964,-25.05333728418347
-28.257501793651677,-31.06967685490755,-32.16641196501655
-28.58956267588564,-26.167531699386153,-33.783193701107166
-17.28380102931159,-26.552542290672395,-16.34898275698002
-28.68245365111854,-31.52300052493241,-31.895093575156583
-19.888205061953897,-27.8314041888934,-19.336163604461422
-20.000146431129913,-29.431506679870548,-19.414360819721153
-26.80750070029255,-32.35083227038454,-30.344944273690853
-27.63545430382602,-29.006621383860626,-27.7336180625774
-26.71088482472715,-24.54826226575708,-24.766790586461077
-26.45466390819099,-27.96095619089733,-32.16999330503353
-20.816158040048,-29.175156536094914,-18.709646114600268
-20.065785331281695,-26.303294934366825,-19.282869669701096
-26.51647190961791,-29.154341053893916,-26.87310286886101
-30.723787818917923,-32.66774350771427,-34.6943332221309
-16.116139286294658,-26.53860736937988,-14.337519667650804
-32.791370715624225,-28.01707305079229,-36.90911614457279
-14.250225786768508,-26.261950452159265,-13.062433020324603
-17.99904792389525,-25.208949060417947,-18.563875691764846
-20.629923449744577,-27.810387549930212,-20.686053671447965
-24.23649116395048,-23.247716342488044,-22.513031592768254
-33.06327408698035,-30.508196326081233,-37.71111434914021
-18.86886341575658,-29.38832718814488,-17.92892777567489
-32.37124083334037,-30.790233264069798,-40.59471428784922
-20.383938456140648,-29.639912676445917,-19.706061279960405
-26.386045531204395,-28.426772807835203,-27.34106654681535
-21.25656550138932,-31.211064624387724,-23.043221514691346
-26.6216053891601,-28.40148151868717,-26.626027243658992
-24.82534052467739,-29.431212860744665,-22.753023062549943
-28.621020801451063,-30.557715606342548,-35.177128627623986
-20.3019862250395,-26.587928702318333,-20.737653491222428
-19.61489763285405,-25.904487215541277,-20.58558732710383
-19.35274132367555,-23.39791771195844,-17.032974933934483
-18.95131623870674,-25.66949681499483,-19.61682715506379
-28.08009581161797,-32.30136987116238,-28.594802141820878
-17.148140236018396,-25.569556288034864,-16.466682298989177
-21.749323721333266,-26.41689987822088,-18.12177745514642
-18.232869613624,-25.595479444766084,-18.545340595923182
-22.151906134426305,-26.73223733224265,-23.745346352355067
-20.94780952228248,-25.316433842699592,-20.764947565474248
-17.92822861457491,-27.815753224400623,-16.278982638902395
-19.614581203542617,-28.89361401932716,-19.55468618394063
-23.102925161343734,-32.9026853945229,-27.095816200950324
-22.74651955639084,-27.872506039003774,-20.085889439346673
-23.641415138542946,-31.89530065926999,-26.113517290877393
-24.49848280296349,-29.664415696500736,-23.996887109551754
-24.56362500055295,-26.223328953136075,-24.07372710082695
-13.508136666794583,-20.538739712995383,-13.03134927641621
-24.36790000432319,-30.55942633808328,-26.187531320552974
-16.659287413117948,-27.152932757943212,-13.356290864200357
-17.224909592052065,-27.196984775371412,-16.37210464979159
-19.10330457617679,-30.817363628447563,-17.665269061816552
-20.534058238784603,-30.75992752489468,-19.168543131617376
-20.28007308702668,-29.493477442553584,-19.367506983911497
-29.387795904223196,-31.21406134094454,-30.537701347454046
-18.687258002350376,-27.31962599333329,-18.75964404884873
-18.747768069798816,-25.53243418466932,-16.86570198934511
-22.414947145924423,-27.952654685999782,-23.134671903791403
-26.839042323002708,-27.900594346717337,-27.92983732598154
-17.534198176340475,-25.713284040228142,-17.69252802451592
-24.89854813967149,-23.557847944064108,-24.96241834487286
-25.037238031768354,-26.798616465150406,-27.728059655029032
-22.63695422223177,-29.339357083216488,-19.661305621624216
-22.722243326510807,-26.98596604395836,-20.176639221569342
-21.072849352352854,-26.52930670894004,-15.890306480981574
-23.622297884703567,-27.731898527070083,-22.478699197664195
-20.52028474131218,-25.57164839176905,-19.858441349991587
-22.47169156299003,-26.16328219746806,-26.320571805155577
-22.16818920651485,-30.526913007058006,-23.263901779589656
-27.230250703756553,-34.31327908968301,-33.39247000335824
-27.23696223618978,-31.492559110942487,-27.371455371661845
-21.25682046554763,-28.560362974931806,-20.762072088872564
-16.904916713076148,-25.661092153835593,-15.681792668276781
-23.09213643222909,-27.769132549741574,-23.742203841446077
-17.755509521078064,-30.709708186085788,-16.126687263228728
-21.761569385728055,-29.39193765451251,-26.068250886050198
-17.227587923510406,-24.156307939321838,-13.854012158577769
-18.440869809427664,-22.735241740238703,-19.462150469005607
-19.27812040540449,-25.101430036097515,-21.1634742520761
-22.964873595180006,-24.966787208645275,-24.659815766252578
-29.39832607772633,-30.605827813243813,-32.68401237164739
-18.09780825093578,-28.993704001170798,-14.510890355610439
-19.21819965630588,-30.283756364812273,-20.2654244004561
-21.99789818526167,-28.330182177485163,-23.68851527679618
-18.855122766395716,-29.18107129481531,-16.220037706488455
-19.39976554515064,-25.72750028786244,-20.054108199627045
-25.152016405907602,-28.03388123392656,-25.189454517179854
-26.057331339989606,-29.84631050322047,-25.879072670878468
-25.97388119044943,-30.163722311828675,-29.849812126593164
-30.731620412723093,-27.040806991818393,-33.98180855927918
-20.50333300841397,-26.106564797249316,-19.19771088451845
-26.303540975729018,-29.454920671463963,-25.235053180257076
-15.791814977273848,-28.827080939627344,-13.133006661397816
-22.460988224210418,-27.548804446858338,-20.777726378146767
-20.858357067210942,-25.785877410503858,-22.132444376347763
-16.479507381391816,-22.46009411246863,-17.313265074512344
-21.331202300493562,-27.495360003715433,-22.334265560729918
-10.76334346760979,-23.454761846879567,-7.207538071570596
-18.525527123417486,-23.02405395156058,-17.289194691793583
-17.126906802208566,-24.441872237610692,-13.919030393927383
-19.551097326697416,-24.147209362798648,-19.369016680108167
-26.406870403461213,-31.111050167721668,-27.374290812953063
-17.689129219381808,-24.305614210588363,-15.685131029630357
-17.545890791444226,-25.43387395018318,-15.739884374151893
-20.098972283095744,-27.040372048880105,-19.66405879809988
