ho_likelihood,hol_likelihood,std_likelihood
-10.100167524742908,-10.127893840039055,-10.313661259440487
-11.229516923680478,-10.072158610623601,-12.638292518783569
-8.723493922950693,-10.187160990979725,-7.849144284826937
-10.79647936578815,-10.504516497628781,-10.790225989546489
-7.073345077407856,-7.120198387632511,-6.502534488721995
-7.061648576381754,-7.289579623641091,-6.318750650489633
-10.054386532051572,-8.852921149613353,-10.969743421153472
-11.32990112568886,-8.979789098874132,-13.069603462001409
-7.610069044578675,-6.458263742661756,-7.970625226549756
-11.28958275423596,-11.034968407589131,-12.014590949665868
-11.51579002897422,-11.039077250127955,-11.966154077231703
-6.095102397076721,-8.140876896916485,-5.78942237840502
-7.504366236147087,-10.600446807415498,-7.324523515613353
-6.864718954185274,-7.898609168352879,-5.959184924211959
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.207304186543424,-7.4578587794317315,-7.168395660506294
-9.085737660791676,-8.908060406593957,-10.405969442791726
-10.753814088383038,-8.954564178392467,-11.76502176418118
-10.125186382051204,-10.334480654322137,-10.303762584583033
-10.667005958121074,-10.512388708991375,-12.490550282201571
-10.72664374042315,-10.695538393021703,-11.555045608303429
-8.486813998841068,-8.682767889398434,-8.590629218413993
-10.54553438178743,-10.77964269201026,-10.743243207507154
-8.622463950202626,-8.697162594170338,-8.662820047438718
-4.11192509099843,-8.08808503363269,-3.5486377515186316
-8.669052797120116,-9.402286075002278,-8.34157518353124
-8.861108096004946,-8.503347148446522,-9.76488482041257
-12.496076488501432,-10.763143046784293,-14.607874165869438
-5.815019628981927,-8.268780955455517,-4.600829416711421
-10.271918799950337,-10.82522981714861,-10.372359223110344
-6.852658447281123,-6.984785899346299,-5.697926695112295
-8.525161361065415,-8.525161361065415,-8.525161361065415
-3.9077459204344973,-6.323825494681307,-1.723969468921101
-3.937564798118231,-6.408592085528776,-2.4732483472901605
-9.574718066447902,-8.662219744107771,-10.064005101338383
-5.233524736015841,-6.298674724384687,-4.449758494378988
-8.522229543007269,-8.522782152948041,-8.519975103531769
-11.080842269917957,-10.839264472580291,-11.498831466152946
-13.176175674179825,-11.105693497607653,-14.500931965170972
-6.803335780418397,-6.991095469146842,-5.823474227942284
-7.488903074489286,-7.7215113867523595,-7.73893166767111
-9.660990569487888,-10.78437917118394,-9.209500590495779
-8.673707793535575,-8.45409909350891,-8.44103140815782
-7.1014021929167805,-7.199484410175145,-6.605175420910902
-9.883209900127476,-10.917113070596997,-9.718790506098928
-6.732554028969163,-10.349769086247143,-5.337121900535574
-10.238825742225035,-10.694263778476264,-10.459441216481148
-1.7532589480237557,-5.524798149190569,0.6053621623565741
-11.888269199939653,-10.803088956820158,-12.1476849124876
-8.367407806022772,-8.670781736409518,-8.728729235224412
-9.969378423255455,-11.022098380898555,-10.509937183282986
-11.447691846225993,-10.966679554353021,-11.541290513901687
-5.929049036989257,-8.26516458688255,-5.715203799382456
-5.358146473896947,-8.28840752577862,-5.501241034363285
-10.400707557985164,-10.713296227294489,-10.89441577992954
-12.905471032805742,-10.677352972164165,-13.957273454012341
-8.856239211057341,-8.7780036573034,-9.149035466202283
-10.47090787504825,-10.61932810207663,-11.038169161784982
-10.699052768586208,-10.627197037754039,-11.361379506795492
-7.177824786061607,-7.9482831827251905,-6.834546970593012
-4.49802746126223,-8.4247981250082,-3.4433669754528573
-8.551016589646503,-8.121712894663412,-9.756320563211688
-9.04759409374215,-8.42893207978002,-9.52563286342116
-9.66479835112767,-10.836086266372435,-9.575616932033416
-9.19842451174096,-9.224815369654722,-8.227050093834228
-8.470154247296758,-8.589265080301757,-8.684197653036671
-10.15539964878267,-10.238495011798912,-10.478408137944058
-10.604602902745249,-10.60460290274525,-10.604602902745249
-10.841091110721901,-9.48235008169792,-11.133487467947036
-9.037681492882777,-9.192504254572277,-8.166137184855671
-7.4265215177749635,-8.787738627500481,-6.9067527629332846
-9.851727681641128,-11.073072686599383,-9.616010780325146
-7.277043385366666,-8.8425715742324,-6.790524644463027
-7.382973331571177,-7.235935289188295,-6.910072910404378
-9.32043224026182,-8.659518837501254,-9.942689169070475
