ho_likelihood,hol_likelihood,std_likelihood
-1.5376821562918597,-0.8282711193139322,-1.703944008415996
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9534723048819558,-2.6693972512388875,-0.6665000177518391
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.18068729797676558,0.21840610568727173,0.30574352767654717
-6.579251212010101,-6.579251212010101,-6.579251212010101
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.739824197955578,-6.471611795887212,-6.963093312656771
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
1.2450536736363575,-0.10780994416868292,1.675556227232885
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.621517792134765,-3.4321977043124865,-2.4906159677104185
-3.1366141196708406,-3.432197700698758,-3.1777602959657827
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.1681411674934,-8.691784984668372,-8.058664786039332
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0994652012995587,-0.8083010732518309,-1.2808586580383656
0.0252024375403612,-0.9907389084067437,0.28779225199102504
-6.579251212010101,-6.579251212010101,-6.579251212010101
-5.005084751864185,-4.899200275990356,-5.1515594733526004
-6.175501478348673,-6.791356930329676,-6.02127382078128
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.480996041993675,-8.625171730289203,-8.481106223722355
-8.525161361065415,-8.525161361065415,-8.525161361065415
0.0,0.0,0.0
-8.484081706520405,-8.591566737022303,-8.481835586009778
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-5.553130146942152,-5.601012488466331,-5.352577123987383
-6.579251212010101,-6.579251212010101,-6.579251212010101
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.579251212010101,-6.579251212010101,-6.579251212010101
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.0,0.0,0.0
0.0,0.0,0.0
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.0,0.0,0.0
