ho_likelihood,hol_likelihood,std_likelihood
-28.869296730947834,-30.44691191926019,-29.093225995148153
-29.860084107112815,-30.470139587440936,-31.240055201924804
-27.957753146854145,-27.832267582881805,-28.01600507062012
-24.644631296695604,-30.66403213606478,-22.014986299051074
-28.598863267968106,-30.920549133856788,-27.527063958136264
-23.851064140430296,-28.574549217760797,-22.96965457623437
-25.246418568862453,-28.38969242076334,-22.677128618912135
-27.455976901384044,-31.186021899634017,-30.041432171105193
-26.954435115857205,-27.761274683917424,-27.871100729103404
-29.364756979292327,-29.46833884357593,-29.729178668761847
-28.736905908151115,-28.07146551069524,-31.183065638449904
-28.621915775579204,-27.934552518828035,-30.90317839030636
-28.40211580172161,-29.91743683930809,-30.540190166485075
-30.8153676164441,-30.705125805058177,-31.23026870372839
-26.76316628621837,-28.301106583732444,-29.057103383441824
-29.32126236480394,-30.21152463782498,-29.734959281597757
-32.18354891306041,-30.6636410115239,-38.038792039232355
-29.67935560802431,-30.52303984867755,-32.66805350931351
-27.768821840228263,-28.02574581119564,-30.067675407057724
-26.29151661774957,-28.062064040242163,-27.796737793464356
-28.083214900303414,-29.55540584646472,-32.53894780625335
-27.916908591243715,-29.50952793817862,-27.480347930304017
-27.906165625366864,-28.03664270529698,-30.156516412776483
-27.517609299395406,-27.836977086734787,-29.54963566909904
-29.980211338013323,-30.889387617172023,-29.96065289958978
-21.58291337535163,-27.418068839817057,-19.201602909675167
-27.41001984931308,-29.12416755280282,-33.98154840146773
-24.145476605166756,-27.842881123756,-23.783859396265306
-30.199772372999472,-30.91141136288505,-30.602110774500584
-25.869959534028915,-27.951231309316036,-29.716685561463432
-23.343902833246755,-25.386100268345142,-25.561523768547016
-26.818502655467995,-28.072800489382296,-26.516611006838474
-32.0239344865858,-30.370985638882605,-35.024623487096235
-30.656977646817413,-30.533909585663523,-33.562282161109614
-30.828723731101825,-30.559753768880284,-31.931763279123608
-30.943898943529064,-30.97565606249376,-31.699463091468022
-29.62349636100287,-30.659265166783257,-29.105514821511925
-26.21494681815865,-30.568274256691513,-26.233027578983343
-32.23358576965711,-30.729293262376345,-33.32235877259278
-25.423005939690118,-26.393978742008102,-25.303162315191774
-30.399956121577294,-30.701733136525835,-31.57296937406894
-30.725732422179753,-30.846151705975643,-30.752658986969404
-27.270239485816507,-27.82442550484076,-28.086460387882028
-26.406187890059677,-27.68571531365208,-28.980488175248485
-24.40331804130756,-30.350203697129196,-26.56200115312888
-33.527774327164295,-34.85665766270672,-45.20944067303161
-27.78247570518253,-31.638449488164124,-28.349913185972454
-24.39020835884743,-27.991093671587254,-25.266968497877972
-27.864996840508034,-27.54977868150162,-27.73635878162165
-20.70859631496549,-25.78887882503165,-21.082442126158924
-27.88523739901111,-30.540388407866192,-32.467736294693786
-26.977005002954794,-27.828760193616056,-27.041946054467687
-28.29808946037379,-27.889822645008664,-30.659972547445847
-30.323323217475203,-30.78496691745256,-31.255748526537683
-23.823948029396526,-28.003341025877013,-24.439636390800235
-25.848794957841008,-26.88329320417249,-27.02966863288448
-26.892058237570172,-27.938021805786764,-26.684355286410657
-29.817108071934932,-28.27725415806064,-33.670520819163904
-26.374238974252375,-27.79885479136313,-30.06640950997259
-28.40023954616951,-28.079047628465336,-32.37078775707042
-28.610025596540808,-28.046629986084433,-30.84066724156477
-23.172783194498386,-27.760349808472853,-22.476090411669297
-29.517844713646266,-27.94830580951135,-38.58040588394572
-30.786180060648633,-30.020097452064682,-34.37629882191552
-25.922389593252223,-26.237550402562587,-24.782744681046513
-31.90258403952114,-30.32074043633328,-34.27600588305485
-34.34602037399434,-31.023653093515712,-40.260031911005996
-28.216489663129433,-30.82514658679467,-27.809317707522087
-30.566767647056043,-30.758902485222894,-31.511557215129343
-28.170863454653322,-28.140330889253853,-30.339285110861415
-27.86689967120725,-27.868285084347743,-31.189158030104714
-30.62591774608265,-30.925132032094595,-37.24584838006656
-26.06334145175262,-26.034371353526698,-25.668817461611372
-26.315828554828123,-30.494409519557227,-25.45368572010649
-30.551971316950045,-30.677194614888645,-38.877547595965495
-28.462784456886357,-28.099323831331265,-33.96575235649514
-24.480778504928903,-27.670878966635396,-23.511711161609416
-30.41624133789182,-30.837554102529783,-30.300853704497403
-22.84801104259564,-27.220259799261736,-21.955825059569687
-29.45452706809743,-28.18388328155607,-31.490964238493905
-29.76063111891759,-27.909650309891596,-38.63728928095834
-25.74391263958115,-26.31540816759537,-25.79760884755791
-28.818664582919347,-27.892484939967986,-33.67348920755994
-28.91021833615609,-27.87465393079211,-30.3503550729825
-27.2543813800998,-28.101348410594422,-30.01642266627381
-31.466887991470625,-30.602258784665242,-35.12847385328622
-26.907240709301764,-26.598066164042486,-27.311271743669344
-28.492933353451065,-27.83440008699235,-36.26696023952722
-30.653782561724427,-30.070396986134458,-41.79470307360641
-29.912786248809397,-27.70892210131758,-36.5681932722601
-31.744942335908934,-30.775980210659853,-33.92986599665296
-28.5312246277695,-30.911746179800545,-27.533240369563213
-31.174095739350015,-30.69243857722983,-32.16624633509864
-22.8388514350811,-26.47720655654038,-24.520046638623484
-28.470239350305807,-29.377519002544897,-28.027447822315704
-25.15370133887476,-27.432022685288345,-28.269306668036943
-29.796645823618086,-30.49349623588803,-32.47332320294183
-24.786781764416855,-26.432738228626587,-22.367248912782976
-30.316968869140634,-27.962665850929103,-39.702207509291824
-26.193759238107038,-28.04827905193375,-26.432105926037455
-27.498477302954246,-29.322262883843866,-34.13479756146388
-30.072280574620116,-30.7591224880999,-30.075937588408507
-25.810204906972494,-26.75926592362486,-31.36021015912469
-23.858546073953136,-24.708042287730272,-28.924205199835086
-29.60288508342652,-27.88620416320894,-33.80637683737285
-23.957536456623497,-26.934352014398506,-27.60357781519912
-30.9893358624039,-30.66213921949359,-33.97785661499989
-28.96463711297432,-27.960149229758578,-32.52768036232062
-30.26972947484433,-30.729882592308144,-29.884551413296602
-28.299666089800304,-27.883008911745275,-29.251752502601207
-23.83649881911207,-27.86535007764509,-26.6566423292175
-28.55520676988344,-28.959983716136875,-29.582857047577455
-28.18965943860952,-27.948813700380768,-31.029481616747283
-32.22555200605665,-30.60903000858489,-36.40145270939192
-29.097992751137333,-29.70173881589938,-31.316416932469153
-21.419840457993306,-27.443112795661307,-19.456926433238824
-20.98222965567693,-27.861595437822775,-20.059926397921597
-27.072351761884534,-27.83362495430192,-26.46974133008607
-22.29966583947296,-27.30527077512619,-20.398149781732013
