ho_likelihood,hol_likelihood,std_likelihood
-1.346010776887358,-3.621193878364452,-0.889208842267613
-1.3428858567051107,-0.8456570947464661,-2.3418203510525744
-2.1384544999993818,-3.34815299520136,-2.014569700847285
-2.789014216120701,-1.9010958812741159,-2.9950079823587243
-3.9307688434706693,-3.838816030883829,-4.337111315132179
0.5554834962329469,0.2691110066515223,1.3121700452122524
-0.20333001963215971,0.14473062015893182,-0.1389540573914751
1.8786849360309277,0.402679069588597,2.036505519208974
-3.128080222078508,-3.2396251995648133,-2.4050184304387523
-3.545068904278204,-1.469887457321101,-3.60053257288249
0.5471071621083125,-0.9107234982405481,0.8716113388224628
-1.3519441908618153,-0.6273330647218133,-1.0112359564971745
-0.08904540650795428,-4.447102588095199,0.6980667630138293
1.0532078475495281,0.6764426764685615,1.399576786896054
-4.032343773996734,-3.923783177976745,-4.255631704601784
-4.471943254973493,-5.147077932867143,-4.5325388334795855
1.5084294971381487,0.4604753921096753,2.03678079061995
-2.6001103996435386,-2.6558912752032326,-2.5594220628376028
2.1485560769633416,-0.15922069509897094,2.380248735419155
-2.9240730837627638,-2.373816962718225,-3.2059601149574917
-5.628150540231873,-6.620870454321459,-5.763564161655914
-7.982290911425353,-6.238420484178425,-8.502828421415291
0.2861274335090299,-0.35696683837610543,0.32206413769113423
-0.9237035452687057,-0.7764718528375011,-0.8704977198676503
-1.1341855504729705,0.3305550137796704,-1.1941477252859056
0.9522319909790324,1.8007466039340303,0.9877637823490149
2.2922460326964527,0.5735561384459227,2.7596447469739216
-1.3855202432114617,-1.956106123343802,-1.7817372189771181
-0.9820689739167789,-2.398784150718725,0.01540448970139895
-0.11846808165345603,0.24592083636767054,-0.11918799936466629
0.6714756657986342,0.04565559653882546,1.0184385177802813
1.3860253508114306,0.5952451836795553,2.1331564275253756
-0.017742206661969507,-0.45417399155128446,-0.18683294473247175
0.3573491952600322,-0.4005486975453442,0.32048590110949254
-1.6388233806634815,-4.085445999794598,-0.8905746850157555
0.6647019430666693,0.4877103395036755,1.3645884282191503
0.9998511212869099,-0.2568051429657308,1.2836111283874654
-2.7731380836081536,-2.6966701554588615,-2.691292525716894
2.102503892014134,-0.541441710865634,2.6522082225513204
1.9336449100347932,-0.175649435010714,2.1981039143872243
0.1049927313001326,-0.5207875846589449,0.8133043705196001
0.3099964969485344,-0.07969339771577781,0.4693165161018812
-0.9783730722004588,-2.21225118993216,-0.957008325245891
0.8705150905059841,1.191849930026746,0.998027785209131
1.6843644745535358,-2.2816541898365124,3.289259306747019
-3.5738103754756656,-3.016089483126188,-2.7101715542654805
-1.9435160294239078,-2.1423722508620893,-2.2649957341363267
-3.541258352703242,-4.3602221562534496,-3.6977708542985837
-0.14627865780206908,0.34826743435594015,-0.07214891557001776
-1.6562847569755537,-0.14926850267469424,-0.4133572406169147
-0.44345773890341483,-1.5550302869698425,-0.9358031538015295
-3.0148668058408874,-2.33160660052114,-3.200514006070868
-0.9996112705048334,-0.8945173835832938,-0.5484028251160827
-3.1543769525399257,-3.299328097213146,-2.917484186569608
-0.24108152388176937,-2.4968603086464047,0.2999287708732436
0.7252044764008021,-1.328086431364501,0.9399523155541492
-4.105746191022882,-4.0994857058291485,-4.052253595403933
-3.7918818812950845,-3.5998752765470114,-3.023973039780883
-1.087093794851674,-2.474782315646705,-0.961654475900781
1.8638898213889945,0.6005165591809565,2.3699261732095485
2.744342169248789,0.16468458817350431,3.41444414050056
0.5743039673641273,-2.105743979754772,0.8642105338344463
1.112327166315118,0.1934520908632018,1.5242191269597105
-4.519113977981644,-4.129982555762841,-4.553231529044831
-3.1525770551360752,-2.6970673622543933,-3.1048876823060074
0.2788257242652805,-0.284428352102864,0.5998586148381995
0.5744044389519412,-0.08639315140681776,0.7513917893848427
-3.0185247959254076,-3.6573462703619746,-2.7118693254757447
0.3536896284082357,0.3839449418258964,0.16183273487580918
-0.6734709454037594,0.3303143065691648,-0.42706089259991376
-0.02031965903090332,-0.6140934217728837,0.4427372373975094
-3.2851737975222273,-3.439014350037349,-2.9084916508371177
2.636880264498468,0.520713010367854,3.2916240949207243
-0.02892447901262704,0.5329557777638374,0.7736076089584734
-1.277770969624121,-1.8825537387201783,-0.5517925019970435
-2.9425820913028984,-5.210826552965931,-3.305834006052125
0.4048053757670604,-2.3868012120181064,0.7765408589794977
0.866108545785349,-1.1212069208744198,1.04066173525196
2.223691011888544,1.957370724938856,2.6394493571082682
0.0,0.0,0.0
-2.1502617833434146,-0.345564878521723,-2.412981869011536
-0.805371758679411,-0.5879236817920848,-0.5726162999315433
-0.6001878775808649,-1.2783602344503349,-0.23137741879489163
-2.6069798364942547,-5.562469092125982,-2.212945902646474
