ho_likelihood,hol_likelihood,std_likelihood
-10.436188772613653,-10.505924863077581,-10.796373259993697
-8.759881777608728,-8.554913620870552,-8.85441307339311
-6.699686139910163,-7.116418306392106,-6.212644596405861
-10.05821383451367,-10.8154868796477,-10.025175120667399
-8.297811991914823,-8.607465994459604,-8.315776792248686
-5.732124838122928,-7.953773097329667,-4.858762533209634
-10.996722664929974,-10.581669456412426,-11.422223925888114
-10.6039387510091,-11.11170882179512,-10.748076892612703
-7.352356388999217,-10.372457462758591,-6.409687149675878
-10.398377375153917,-10.440603558529157,-10.391608182112739
-5.97890133205754,-6.205291245758442,-5.334061690027965
-10.841315402921188,-10.676105221385912,-11.009119355030219
-10.60460290274525,-10.60460290274525,-10.604602902745249
-5.276152810921843,-8.204141856817706,-3.5824684712582617
-6.621213621473604,-8.01530023292042,-6.8922756970314945
-8.535963530819812,-8.734176207881912,-8.80701027060583
-4.542426146551751,-8.330155322957387,-3.9065445706864397
-9.087366425527266,-8.433206482582596,-9.651235363186672
-8.525161361065415,-8.525161361065415,-8.525161361065415
-5.465778074951353,-8.326354531759605,-5.517070449767979
-13.824725152177782,-13.504735166907828,-16.92976485689059
-8.714047258697553,-8.609506748826076,-9.040724272589442
-7.927521313595144,-10.018457129396968,-8.04656237382651
-8.812083053489992,-10.53945646415687,-8.83209848724219
-11.009139634890454,-10.772280634153018,-11.825948877567123
-3.6683250028593064,-6.719142259210364,-2.409190601930478
-11.383651911967457,-10.853695109699629,-12.074546510426558
-10.744286392880861,-10.631409198172479,-10.885840599318584
-10.60460290274525,-10.60460290274525,-10.604602902745249
-8.311658172681037,-9.599253991918136,-8.458131016292484
-6.8456945371876925,-10.244664679149807,-5.726702591457369
-9.115370739398534,-8.735564211673244,-9.725841353467226
-10.050638257996384,-10.917044327138747,-10.010528944874753
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.865584021939672,-10.804214336098525,-12.5721485655958
-7.93287784771111,-8.684977410216622,-7.6704031935956705
-7.686930703976645,-8.238859828487575,-7.237535713246489
-10.14597777902791,-10.278425867831134,-10.530244860579613
-8.95886609182938,-9.50591852814327,-8.300215202227912
-9.036729691132228,-8.79163578485384,-9.03373181192651
-4.214873282701664,-8.340172968532054,-3.100432722955874
-10.238488690062207,-10.738191662898421,-10.199135677339704
-10.945989119225207,-10.800813705483474,-12.26469145632718
-9.67329959036545,-10.696265280270786,-9.277949238871624
-8.3629798952682,-8.655422486574594,-8.399214274529001
-10.596400940772824,-10.635859645554884,-10.595654938556594
-8.934602614208858,-8.9370957370724,-9.018704138195714
-11.161690721959772,-10.882597954982721,-11.729624167503811
-8.513789288314074,-8.569721126320658,-8.52565366641846
-10.478389791174154,-10.457571714785821,-11.164094471851554
-6.445121650600548,-6.548934483874837,-5.919611355011402
-11.010244363644416,-11.005921589398222,-12.472322943798579
-8.804764673839522,-8.570413407207596,-9.144242760678198
-10.31205852156828,-10.308685880463635,-10.034406217408637
-7.3951897287054615,-8.682673550403766,-6.578224090712256
-5.334273758334264,-10.079313785712298,-3.6476138453354174
-9.83181945976313,-8.958428370429498,-10.753487108113205
-10.45355026833145,-10.5063586358604,-10.386097183200567
-9.73170158508101,-9.716770216369065,-11.16212016311947
-6.434631970914237,-8.094678183031297,-5.7077507664446125
-11.94388994359196,-11.020406457206514,-12.730135340080782
-4.3396650510558645,-8.190264873734664,-2.8518995351404524
-11.106743350220878,-10.721231380038002,-11.451729538776434
-4.981526891512231,-8.171509543354095,-3.4759649635484617
-5.896787607892188,-8.261622442117503,-5.206376625979955
-8.709547953807967,-8.576038001952252,-8.85594421794161
-7.097394539402887,-8.250581479756843,-6.953108928627571
-10.584524978945785,-10.580593810697234,-10.578256957299901
-11.375850375324239,-10.684348189077982,-12.544706531452489
-7.635009369660198,-10.312445675804325,-6.292350836079987
-12.711093840561762,-12.627803069446887,-14.391881353550538
-9.763665106820373,-10.742032585153643,-9.390045228950337
-6.0892623724553125,-6.220391763949838,-5.679450900577894
-13.900108482218952,-10.650989831440073,-16.402843220528425
-10.60460290274525,-10.60460290274525,-10.604602902745249
-7.935296905431979,-8.119453922427592,-7.832934213806817
-10.143416294496491,-8.728817705335434,-10.778073861249617
-9.707651756760276,-10.970778587210429,-9.457262497874519
-10.58651198312129,-10.592479135741955,-11.062150596086807
-11.623806119114366,-10.725439525012538,-12.403743574864526
-9.309867310218237,-10.79204445911324,-8.78472947391016
-8.989201549185863,-8.394489675186685,-9.364134062365741
-11.017377322118062,-10.604363208171502,-11.687175358008227
-7.884058362186573,-7.916662004536637,-8.023790705580401
-9.288156540033583,-8.547846761561654,-9.870445401432901
-10.036121764266337,-8.678060262301942,-11.105477585834707
-8.422969245663234,-8.45637744929817,-8.596773489782183
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.74350043560343,-10.256431552610131,-5.767590497947714
-4.1378969978121045,-8.880855175890934,-2.127738265779394
-8.17646405017143,-8.727752383528552,-7.999883042300551
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.224098608422448,-9.049028100938708,-8.708952400788192
-10.60460290274525,-10.60460290274525,-10.604602902745249
-10.83698570214126,-10.632235019391578,-11.241547240554262
-16.654457499991274,-15.956798328655719,-20.179923686323026
-5.4685520821275935,-8.230402117091568,-4.850937981417039
-9.151981613512808,-8.659735168690196,-9.794790922054077
-10.60460290274525,-10.60460290274525,-10.604602902745249
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.292256796987168,-8.520423657736426,-10.208181979369927
-9.489903712477497,-9.210585674349673,-8.652778519759837
-10.27408795713378,-10.847088110679719,-10.253839655601176
-5.101977537872353,-8.130510650868702,-4.395610237438593
-11.611901289458118,-10.82876154511022,-12.356444777740043
-7.380620070101672,-8.64089197191211,-6.8492109209076615
-11.025231416881917,-10.503418183199159,-11.747466232071414
-8.525161361065415,-8.525161361065415,-8.525161361065415
-4.673895453157467,-6.974498354070928,-3.037447053143087
-7.611671182255852,-8.603724321544375,-7.220236123790618
-9.978182234250237,-10.688178965238635,-9.344532843427364
-8.431598208504813,-8.635297814461069,-8.946067663121834
-9.052951193435886,-8.76420547571838,-9.862295814188617
-7.521534204253665,-7.362486717969223,-7.516118122637104
-8.384918922926515,-8.383716993783258,-8.462702802516162
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.968529528209094,-8.647675173940616,-10.434317861668113
-9.32303472070865,-8.52049430338082,-9.811577734336836
-8.176604544459158,-8.64940565114745,-8.04979759254054
-10.995155135856933,-10.634720254395464,-11.303040693924412
-9.968019249582062,-8.679982682317052,-10.895718777950632
-8.310005733650957,-8.661800298341813,-8.227740987441361
-8.641423064124083,-8.538835186359593,-8.713886776412707
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.581407626662825,-10.581336823157622,-10.692745118840428
-10.213258920616232,-10.610184278322874,-10.258177512890276
-9.37052063702549,-8.689384884804886,-10.377072257148782
-10.5764924337488,-10.696920848025513,-10.6057583304234
-8.423681165383726,-8.61930752945629,-8.257920177025284
-12.189880980305665,-10.74556337509377,-13.76440088407442
-8.390088776609188,-9.735577933216593,-7.39923703528165
-11.541503170863725,-10.58016325066607,-12.89213714989415
-8.027874382819157,-8.564191969196536,-7.97919142380668
-9.08400815951819,-8.897225566968661,-10.383264738573034
-7.664970930945996,-8.699619538137322,-7.512071682626127
-8.208838156643761,-8.094678177884933,-7.876225818555591
-7.126126097593719,-10.349233345593968,-6.614812514389266
-11.338038152768679,-10.62477191692193,-12.062428599460159
-10.60460290274525,-10.60460290274525,-10.604602902745249
-8.84880870826711,-8.481609659132863,-9.520144350427493
-8.347210838022196,-8.43711755157707,-8.371375082562592
-10.500313341503757,-10.710210474259098,-10.517197433264608
-9.799282729739884,-9.603759003841938,-11.300454097042346
-8.785865189057938,-9.987977093450555,-8.247646967801913
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.448785257628632,-7.5038553953212945,-5.541976519752602
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.176705665720758,-8.177684883281659,-5.431764067684928
-7.989044631730518,-10.214932292597368,-7.636626876956023
-10.643621069801965,-10.5063586358604,-10.61132936433033
-8.12603328471536,-10.078130933859015,-6.917941318651726
-11.55162515129875,-10.94865479016314,-12.265909603074233
-7.272149480851211,-10.173727373018329,-6.632084698564653
-9.995971599608461,-10.97182145047106,-9.98548297625547
-9.14865686086548,-9.257520945210818,-8.648548882414769
-10.818581050937661,-10.581758576737196,-11.152709064767414
-8.95377437565657,-9.084842083340178,-8.77859090208468
-9.908113671179148,-10.648378316458563,-9.836963919533313
-7.878799900409929,-7.8946683921198115,-8.054642439323898
-8.058981002713999,-8.690821784405871,-8.381875995109603
-8.206350795863537,-8.784652909345192,-8.335755672473185
-9.011111117895977,-10.282479032051022,-8.271756479885665
-4.605307008084611,-8.118361191236588,-3.5794062854307196
-10.868674596578781,-10.817134709846659,-11.0659451405808
-9.204887761550086,-8.433207102823264,-9.88852593047577
-7.785882680875219,-8.75022109711126,-7.688005762904238
-7.295738777220715,-10.627339759933854,-7.168269669020779
-10.957784914747988,-10.639304910218874,-11.67212278508385
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.350880493968246,-8.44487588594647,-8.455919972743203
-10.39868250336376,-10.497181585621197,-10.655930458674206
-10.60460290274525,-10.60460290274525,-10.604602902745249
-9.453655705163984,-9.26455060547526,-8.91133314812345
-6.178071188191086,-8.129425567273286,-5.180015742434611
-11.154382581337888,-10.646709765354544,-11.570491147930651
-7.413220357393909,-8.704291317298669,-6.747824746848881
-10.591285883243112,-10.612914590647579,-11.118517069426039
-8.482782072416986,-8.553423691897779,-8.507799824898479
-10.14067985870115,-8.240818066948638,-11.63755197643751
-5.555892844409514,-8.082937743242281,-4.71618486852971
-11.774333076355754,-11.906800331363039,-13.52885920900969
