ho_likelihood,hol_likelihood,std_likelihood
-2.8490729938104526,-2.8950728060497757,-3.19757158362695
-3.3880635825111955,-1.2648278659849166,-0.31257036235631575
-2.5712119315304705,-2.6677627622919604,-2.651029432922016
-2.88764873511959,-2.833665449391676,-3.061147452453648
-2.8710534232202884,-2.9038901004842894,-3.402375882640542
-2.0986288842401257,-2.7447454248014216,-2.7505998249671433
-0.7866443519459267,-0.901017573676309,0.02287846158983951
-2.2297612338235027,-2.8119481095946774,-2.825029998587734
-2.6876789566221784,-2.891039278090203,-3.205362492245292
-3.184997982858381,-2.71979081528439,-2.761045151684207
-5.641326821046699,-3.112447137865991,-3.6776671070504063
-2.991837322485552,-2.730202901517333,-2.714888438731118
-2.7952431798606834,-2.6493962899541272,-2.633684403706303
-2.5341237774403274,-2.709578279062593,-2.6903330966785126
-3.184016267289545,-2.690544938455697,-2.6580914786100367
-1.9762067728413895,-3.3037684358277417,-3.973418314053872
-2.907265694115638,-2.621904645072057,-2.5985978219672323
-0.8949074368044552,-1.1037302457744311,-0.41558114238521543
-4.010166242133264,-2.872021243232821,-2.8528649981237977
-2.186109747640974,-2.7404104224463914,-2.7877661215360914
-2.5683084915593564,-2.706803226267624,-2.6845141375650527
-3.6381040823544297,-2.967705849152017,-3.1760861709737314
-2.6524547801381,-2.781506599207343,-2.8406774264341323
-2.8600871114629958,-2.7557750651006554,-2.751197115928137
-3.6295291223867157,-2.8653238842534146,-2.8668030887162606
-2.744389780703335,-2.6364415192163966,-2.608382027831024
-2.719997384177463,-2.66501358801623,-2.6518006266281318
-2.956047255133976,-2.6995532688751607,-2.6738405534285747
-3.313569476330185,-3.0064617172247545,-3.5333015610384377
-0.9543488517523326,-0.9821977972324545,-0.06333123794335818
-2.7099406744455266,-2.812604436523198,-2.818230417341145
-3.2150728360083303,-2.993899343075912,-3.340256681840092
-2.6713420023466825,-2.6339775286195044,-2.609119414506595
-2.6263013958672734,-2.7167338792759472,-2.698691607625991
-2.887784386659167,-2.633596121232504,-2.6050579932456914
-2.1574329156865537,-2.0397753898137774,-1.1934273626186767
-4.248769221879776,-3.116889903324476,-3.5386458260054567
-1.520852787985493,-1.0125698041551274,-0.1380481561634516
-2.8960174499831752,-2.7255043581097143,-2.712222552533871
-3.59098427080429,-2.86551457667538,-3.178091565192367
-2.716728207350509,-1.2963217811794068,-0.3334650765661687
-3.54668864049442,-2.7458718799053954,-2.7548680792356994
-3.4681904910272547,-3.271137425168113,-3.769369847029944
-1.5916090117250212,-3.099129260769347,-3.684659139562653
-2.9570750170020084,-2.986386263035315,-3.325224089920883
-5.504440371176885,-2.8293979191119387,-2.8552206054697407
-2.537893171351092,-2.7688274669087174,-2.7315946251737766
-3.4086032895718064,-2.9829368175569355,-3.323798928987463
-3.580432295204781,-2.7229196205365596,-2.7316301541112313
-3.038802355841184,-2.718793403510868,-2.7003039527082855
-3.1050136364026377,-3.0306377342447965,-3.5522521225759025
-1.2870776552093224,-1.496439901313372,-1.2572364193539023
-1.170016168095476,-1.3135451232732367,-0.6128233929768647
-3.18887174697378,-3.099363106732637,-3.567116046804011
-1.3686119457051424,-0.9671827276361398,-0.07851727510431133
-5.386094859442845,-2.742085611854722,-2.7649430135886934
-3.373963004035057,-3.2073328139433936,-3.8321311047053226
-3.9934633655650806,-3.8634797000919057,-4.274179038471633
-2.6967116053559015,-2.6411909530645006,-2.6232936813112797
-2.792560534565054,-2.6612905342642876,-2.648245107662981
-3.219729966196662,-2.919376951403743,-3.2202881632347746
-3.110712346299732,-2.8461666608812144,-2.9025972127846362
-3.004725242585609,-2.935502253457822,-3.292128067031124
-3.441061303820547,-3.20303137463609,-4.0475963035428775
-2.6454096603729895,-2.937144522460591,-3.3149027289820134
-2.2392527550789922,-2.8070686045760898,-2.793754466435657
-3.080999588126704,-2.7822965523116623,-2.7868092226719257
-2.731621727550684,-3.1822703894680564,-3.6404930474733503
-1.4103456927521012,-1.311266568567897,-1.0332232465041922
-2.9619805161659603,-2.909625964078287,-3.2105184541636893
-5.494529160136353,-3.0291852692507533,-3.385219338640648
-2.9793317659953376,-2.95471368089144,-3.2747107528498685
-2.344171607284542,-2.7558886736686166,-2.7357376577657506
-3.9942305534444205,-1.5690506742001036,-0.9882999297951459
-0.9917920279041501,-1.0332457772526975,-0.16088412452673642
-2.942199662703995,-2.6819155337087865,-2.6610145777686944
-0.7357950015621891,-0.9251993124453278,-0.004798556304582713
-2.9990506758256346,-2.635864431308352,-2.609071563174459
-1.4591719500385159,-1.239494285871645,-0.595773758496682
-2.9622726455962676,-2.8131141947541267,-3.0390006015203532
-3.157772815453821,-2.7785935318694897,-2.798480586847794
