ho_likelihood,hol_likelihood,std_likelihood
-2.960545233726122,-3.4282876052848725,-2.9526637087980894
-1.0033607380061276,-1.9680738001884435,-0.7587505409935876
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.5809393234919162,-4.410038776347032,-2.5536039277367784
1.7213979617140238,0.8363394280543281,2.123068547887606
-2.707585277965453,-3.329103769730695,-2.3232568792644157
-1.4433776942210363,-3.5156428329299456,-0.8644745324274944
0.3806259767199982,0.5907636772371065,0.3858366847462708
-3.1142820039913985,-2.9478118998181735,-3.1542462584074906
0.4913087145368086,-0.06261133879322674,0.8867509006475689
0.3797549821206237,-0.06611488349857471,0.4753772031051888
-1.2196526005135087,-0.810799007684088,-1.2009925248542055
0.4421774469431601,1.2657521341948546,0.32986215384407835
-1.0105213984218788,-2.9964504519166026,-0.13708429636684286
-3.9226023750273127,-3.4386244970584743,-4.257493043029078
0.6161986260833513,0.5084578467586982,0.8793780908497497
1.0836890100609218,0.9665882465117395,1.359936131472794
2.200866116693751,1.2132333763253662,3.344409519186513
-1.9871756106105698,-4.974886652905437,-1.5907261684419811
-4.3974757727270335,-2.641015006970888,-4.79291373976226
0.1830190381694549,-0.22648968198754635,0.16331526513670255
0.289777865611276,-0.7879390852655771,-0.005562479606149342
-2.7925656857654237,-2.038296815639038,-2.8750998673168717
-2.134397220485692,-2.317793564791465,-1.6851200312374488
-0.9941641434632809,-1.7160079130843966,-0.492909494497778
-2.528136546841028,-3.3959855064930125,-2.4652028755508826
0.0,0.0,0.0
0.4122999621310023,0.09922684192637814,0.7566228700641817
-0.2238100629651949,-0.25835127292548726,-0.08648729352250119
-2.440207687410582,-2.2800838571105184,-2.769568916834731
-2.1140011802212846,-2.260373686181438,-1.6520792044528905
-3.295121180748524,-2.7505188791686033,-3.3614656518939574
-3.574159532269169,-3.0127820487684502,-3.443821094940421
-0.871853411678503,-0.4248684438840227,-1.1378644664328954
-1.2216797611807562,-1.9430491773763854,-1.139061716953587
1.0073466522953773,-1.5695405572966679,1.462942412141152
-3.465762210576488,-3.8726785447327288,-3.626124863201011
0.3993231367286164,-1.1554832276804976,0.48272091191826705
1.7522639388517958,1.0415780065066649,2.5387739999131043
-1.6019868613574686,-1.3578033739207152,-1.753654621515774
-0.23861167249001017,-1.1292257076798726,-0.2528680070165537
-3.9579718288956323,-3.2186519131383866,-3.5309699003811086
-0.5873107250224612,-0.37424447650497644,-0.5724687509132712
-1.6660673676939657,-1.964222914915774,-1.5739348328910323
0.2675431313270427,0.2429591946085187,0.3441990484586972
-1.9607100815796623,-1.2927811296539071,-1.968975220635188
0.1536367142276451,0.4528256306857389,0.37284703057407365
1.3547173758059885,1.1517395703022872,1.910598916448901
-0.5286074451465474,-0.5246924848374854,-0.528380480424239
2.05999044719671,1.844663822621403,2.4334535758227296
-1.3425952108174533,-1.4220287047356883,-1.5186448669207144
-3.87707300354402,-5.369345801539757,-4.658436515310394
-1.4577800866467538,-1.3180330358459986,-1.7882861808333532
-1.041649953785553,-1.0519383820688497,-1.0031623801263456
-2.8689620233441113,-3.3191234178934206,-2.407931644359221
-4.85752558486418,-5.492351869751975,-5.2219040250809785
-4.96213197055407,-5.0512915823858116,-5.05608244565846
-2.4091523888005324,-1.5526960077061558,-2.6580185229359095
-2.9204977516661454,-2.8250295550114717,-3.32003710249841
0.29517166734942246,0.2543152952004033,0.5597164443224227
0.34307608278413937,-0.307214662664828,0.37916471373669397
-2.2584909953550025,-2.517851916967427,-1.9204163859989558
-1.4799260089256472,-1.5505599348210122,-1.5491415798652381
-3.282423553146264,-3.71984010371006,-3.0290293038364924
-5.017925847450747,-3.7102103087018854,-5.155917457889736
-2.0566499898826867,-5.39133557395879,-1.8828002561895085
-3.696017007732059,-3.6121046400012244,-3.975585969683561
0.7633343168343129,1.0034268582495889,1.269673666188004
-1.9159086655767892,-1.283525273763412,-2.1473542896091735
-3.470828079016441,-4.101220660504109,-3.5041082516570787
-3.855250792761592,-5.561669869044046,-3.747856893311862
-4.586224478282607,-5.369265752526348,-4.3430034920657
-1.7718162801240358,-0.5477337894932889,-1.9182894286211256
-1.096325073435086,-2.25153470317626,-0.9873113075827825
0.4609995767856263,-0.1357966178729976,1.1610531610846668
-2.1965039170249976,-2.6548019497805,-2.193607210108448
0.8179610030013296,-0.9185698691810184,1.2471462155361566
-2.139755550637171,-1.7827624347890818,-1.865156297143371
0.060409574111444785,-1.3570714063115896,0.30443215511107696
-2.767387483828275,-1.7127124476069124,-3.244165273694621
-0.9784613875243711,-1.8568534416033637,-1.1300851948721744
1.6088755934427694,0.8414190213248813,1.9935761991103618
-1.8671691409393734,-1.6063350967991654,-1.6242019974280706
0.0,0.0,0.0
-2.3111333626396,-2.2085653663685583,-2.6027232481797378
-5.919013705538448,-4.802112305285286,-6.238891940229991
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.09807347817986364,0.5248007511550963,0.3622894515076691
1.178778248672813,-1.5517102826636133,1.938274687958058
-2.6779993082125477,-4.911739436742045,-2.8794694180876124
0.0,0.0,0.0
0.41489723104480936,-0.3791661010876903,0.6916241096525874
-0.28486266475456656,0.4396230378175056,-0.14930555061594597
-4.218237405490698,-5.293658531476281,-4.60700409104794
1.4016268995417969,0.17631433096038857,1.7415656903940075
0.6015246953923606,0.2276874806859815,0.7440061870119993
2.3275462265351115,0.6691093377796364,2.626349116759167
-2.6863696049336876,-2.471937705379301,-2.7996702902273833
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.36754338109110885,-0.4081376465036502,-0.25910152101386297
-0.6756854438326917,-1.8026541489803856,-0.2401396252788407
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.0683161080617443,-2.1747774689780037,-2.0877859719541374
-4.684828080764057,-5.146790755692635,-4.744369973703402
1.2096181691256156,1.1226227410659106,1.5983301972788708
-0.7685528205156614,-0.7306497123687042,-0.4556615133513702
1.4285817463724717,0.047580972060939225,1.8312582024181336
-5.611936683930642,-5.473452375024401,-6.024103215253688
-2.0638964841372114,-1.075319112015277,-2.4022695052389045
-1.4218221586907338,-0.8173586571394462,-1.4672461399140728
-3.7551209709784135,-5.686407958639478,-4.283267267780466
0.8604448082937625,-0.0706851158163317,0.9115030272738379
-4.759752846216129,-4.858045670782781,-4.949689058481994
-0.6132813966978472,-0.37928201088728425,-0.5564927692656375
-1.2559674136911316,-1.654050580872674,-0.8681478561346876
-5.569965547617176,-5.537883597325678,-5.826790954871428
-2.187245668956294,-1.9358851818836966,-2.4167302555608203
-2.793248889621167,-2.7972233327501503,-2.7486273107402064
-4.0606764337673775,-1.3582937210251602,-4.291959422201178
-5.278578929091846,-5.67798265601648,-5.541881597213891
0.8761325292611939,0.29594547604039645,0.9557439004620133
-0.4693863265658856,-0.1343193504904242,-0.46033894994839514
-3.464717932283025,-3.5118649837669436,-3.994638078754329
-3.55319655177835,-4.472548662117271,-3.9726002433636114
-0.8335120341725801,-1.1713983302085618,-0.9969699658159205
-3.7243956485972176,-2.234641029966305,-3.97318517596603
0.972470859297518,-0.11307691462596482,1.230426861055131
-2.1320998405289986,-1.866652797917533,-2.2348332958202115
-2.903984193661573,-2.588835623143136,-2.9116748537337855
-0.15473166614324105,-0.18203305708902262,-0.2602082558561447
-2.420428332908915,-4.598039732457187,-2.0868051108409245
-1.5806831968325352,-1.6544500247578502,-1.1586938498826078
-0.5826471890303632,-0.1677540500000802,-0.8111459436685292
-1.813957486359158,-1.6028651711866235,-1.6129759868342584
-3.126523480117114,-2.2510933846339145,-2.9784797656746016
0.18051318261133734,0.12914410661695075,0.1160347006512094
-1.2691000553016238,-4.77387489958766,-2.092175628288079
1.198625968637699,0.3539643921975447,1.4024179789029534
-2.6600867398453474,-2.0184640735847394,-2.791589110330583
2.6251673803446245,1.4144105564681022,3.474735331384358
0.03639653508661012,-0.23328555196065853,-0.024052292799664705
-0.20303183013996198,-0.2567632237916636,-0.6100242285777212
-0.356923054568311,-0.8362007041697167,-0.27100639558531725
-1.7759402404156543,-1.7640397827409702,-1.764317567941263
1.1775231015991627,1.561147150941257,1.9622083640818326
0.3706308898898085,0.3573800727386558,0.5765360358413999
0.0,0.0,0.0
-3.5469355217931744,-4.201606870725873,-3.480009992451587
0.14615079401029296,-1.98207058387229,0.6672256036620738
-0.6415689309101054,-3.827038090225141,0.087397616191526
-2.779402684576707,-4.013412574000406,-2.561484292916096
0.9196779243803175,1.2655317686652126,1.4478503040934463
-0.8751157755091928,-1.3427274802902842,-0.8723069942634823
-2.703550531991747,-2.610395106303798,-2.332553887063143
-3.4943137995669358,-3.4755448049984774,-3.2149951418817695
-2.8148387730769047,-2.150589398196013,-3.3004950250882037
-1.0890709842679787,-2.30967334842218,-0.9868678348280551
-4.990526775367717,-3.5714331923908054,-5.77532635683274
0.7286749781307884,0.12421147657950088,0.7740989593541274
0.14429435585241082,0.005438149118642566,0.04090421561704115
0.11045514970693857,-0.5229047528633317,0.4563591158252831
1.168902500406774,-2.714225979553868,1.8154690510324616
-2.5233076949237496,-3.1496561145960387,-2.438903594304563
-1.3646621044906901,-2.400820038740133,-1.4094174770999386
-0.6752043667602414,-2.052524380811598,-0.7071586912644013
0.0,0.0,0.0
-0.33883061037793044,-0.013234910323635015,-0.18160189467935378
1.02220122111567,0.11307691462596486,1.1229904179514276
1.40284282032574,0.8266361836539089,1.8246141970022314
-6.331662072299717,-4.19937203783731,-6.256992966320194
-3.1728920885259257,-3.4144198720140633,-3.2487374085986476
-4.978173170239438,-3.9675800353789463,-4.896647817757161
-0.8350900386764288,-0.4142233442556455,-0.5466945514310965
1.1851640696104355,1.0728082844940177,1.4536455857018558
-2.156776783001246,-0.07621359740602855,-2.7464525792241186
-0.6143479556985717,-1.4989725571092039,-0.726692843549992
1.0269666038546057,0.9731691032464604,1.2274404576473645
-3.125734915240109,-3.4579823424398968,-3.162568997973256
2.6402277602565714,1.0737553917706788,3.244640336364341
-2.5271700598583555,-3.713419654204093,-2.2224051241883678
-4.285990940164227,-3.560382315817043,-4.502261742630824
0.0,0.0,0.0
-3.6936732026766532,-3.821945236572274,-3.132208118730969
-0.7418023923130176,-2.8267469109692582,-0.5318100057338163
-1.724885526252528,-2.2936489705853287,-1.1709323537059608
0.18628173808894713,0.12385150521584026,0.22190949311380465
-3.710389671614674,-3.3615713323262315,-2.903286086414864
-1.405373003451956,-4.504713099159486,-0.9415448938790882
1.8325045492096443,1.3331177024419993,2.00771730185013
-5.808191695242691,-5.853046300721446,-7.111768917732465
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0343581597368414,-1.0855024444028702,-0.8644140111611376
3.1845359191037597,1.508965675804523,3.6828504570047174
-3.6086034599476706,-4.943421964125923,-3.3162489887765507
-4.246696928064889,-4.657834994551721,-4.576842591807174
-3.014791767627814,-2.8152046412864564,-3.2960646521461063
0.512931055267122,0.6149168513405499,0.2805204746042187
-3.1906003966214973,-3.2389806005699113,-3.192961368101754
-1.2713985984629803,-2.1155615022370933,-0.3189936090277503
-1.0346140555179009,-0.3870928420211432,-1.0430607557877005
1.8129685615452558,0.6327761764678295,2.090065914892406
-2.1160130334494616,-2.2351759812885073,-1.8861916991453964
-3.125434602369767,-1.998533002917111,-3.7529392428357795
1.362265728436976,0.1987617838274673,1.7054796588876375
-4.420449043464608,-4.443164528139971,-4.649267203560634
-0.26015957808935214,-0.35981119584961446,-0.004973435992329416
-4.670873022321069,-5.067676835713142,-5.0781131259124095
-3.1985101018252675,-3.9386483588670766,-2.135176217673774
-3.238014503258146,-0.9736629907355652,-3.5606345322462665
-0.4894203055035821,-3.4484073894948373,0.7267879790956675
-3.3234518810084586,-5.276751741502871,-4.892300667948008
-1.0664080921439765,-0.21713561302882992,-1.233283689786719
-1.6337736755945453,0.003942202337436396,-1.4541521629327046
-1.5215783834368777,-0.37717619594709906,-1.2988584394298974
-1.5049273240310779,-2.6848397856097646,-1.0177247670460656
-1.4208975474855503,-2.923723835171439,-1.2099399590720776
-0.10452453817158379,-0.6380057120985435,-0.13122339115673726
1.1152829457119684,0.13186193545188532,1.33029475896172
-4.234466882774463,-5.145660563934946,-4.015127352266651
-2.3876526898165276,-0.647106533944899,-2.665099802407873
-1.291259112897255,-1.7746969682233198,-0.9509249518305595
-1.0151985923703897,-0.1999932324592455,-1.0365078341001914
-1.8473528704285433,-2.8680148904030434,-1.7555853882593975
-4.913918404222064,-4.8961316094272265,-4.997451920383806
-0.45650048603601984,-1.0381307273012705,-0.4384405151174284
0.3653136321730836,0.12759711162328455,0.3527257863222925
0.5964318809108856,-0.24972463069193185,0.7920484588094039
-1.5755464717207204,-2.545732937962237,-1.7471644838899596
-4.331849384277274,-3.731544214662889,-4.638090228167501
-0.4166907519082697,-0.47493714754782124,-0.131668019528519
-0.2873956790107939,0.39532741515856723,-0.33487262266941253
0.8855544753225343,0.5411350645255742,1.0422582706524683
-2.7774925714802396,-2.287419409672553,-3.0029475112721498
1.0326503370988447,0.9225903386525869,1.3334090460094516
1.5492983105720404,-0.6629030198214736,2.0265430061439664
-5.312096988847452,-4.668877716637281,-5.520539601061824
-3.0016938545874647,-3.119219547271944,-2.6451846033877158
-4.024691815842006,-2.2853585224345765,-4.095233779218582
-2.7754606442355882,-3.087074762625246,-2.8337445452456205
-3.629129888192768,-2.706667285662864,-3.443187439986988
0.6621421696072737,0.5436940246459238,1.186179189283414
