ho_likelihood,hol_likelihood,std_likelihood
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
1.6799200986674108,0.1771058177087119,0.22166437430194616
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-0.8654457300844959,-1.044660218964715,-1.0321482840051626
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9164944199516227,-1.7139701646189367,-1.700298269549039
-1.5010817224897937,-1.0409023001419409,-1.0161483156107394
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3126878932186912,-1.1932720820477554,-1.1581191424230788
-1.4358044270079293,-1.5738752228311088,-1.566037251709332
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5269407307811256,-1.044660218436216,-1.032148284005127
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.1984004132085058,-0.584312992260298,-0.5621617449015821
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.185615540990863,-1.3158769798380736,-1.3058434835207788
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.29252766810751285,0.3530193423043086,0.43353488705075605
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7917594692280552,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7792840884383841,-1.044660218436216,-1.032148284005127
-2.0080001309965647,-1.940741499783743,-2.2794754716549095
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.7917594692280552,-1.791759469228055,-1.791759469228055
-2.7517991921790985,-2.045624544987912,-2.0621044004384106
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.991552530889507,-1.2934878615442387,-1.3409648623654247
-1.4678305236619047,-1.3090254456879684,-1.294237644498248
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.9445802623127624,-1.9201298556637023,-1.9145039484369821
-0.7170099711344721,-0.6017504738509847,-0.5808953897169515
-1.7917594692280552,-1.791759469228055,-1.791759469228055
-2.008000122036863,-1.9407414944720258,-2.279475471655069
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8875954710814808,-1.9231433050884887,-1.917964684902332
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.479489997887483,-1.5764375691569605,-1.5688625994078265
-0.12469765991521913,-0.8773453338896015,-0.964255575093397
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.7917594692280552,-1.791759469228055,-1.791759469228055
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.5050567459451599,-0.1714616753030323,-0.21432035557110413
-0.6323660358128793,-0.6110867391879766,-0.5917176993039962
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.7917594692280552,-1.791759469228055,-1.791759469228055
-0.8209688525286164,-1.0035756862646672,-0.9898388856871961
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8793985466516677,-1.0377778491204082,-1.0241686731806752
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.7917594692280552,-1.791759469228055,-1.791759469228055
