ho_likelihood,hol_likelihood,std_likelihood
0.5054221351270233,-0.13458352125501225,0.5723003492966235
0.5279688120945896,0.5283411438479242,0.528018556127511
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.463549891310285,-0.4636879628991855,-0.4635683486557025
0.0,0.0,0.0
0.0643594879083419,0.06486993514741518,0.06442768622877298
0.0,0.0,0.0
0.0,0.0,0.0
-0.030347796353782878,0.38462879679676587,-5.528244226230222e-05
0.0,0.0,0.0
-0.527968812094589,-0.5283411440594327,-0.5280185561299001
0.5281290205900833,0.5277568567094009,0.5280792648566327
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0352226716958521,-0.4260412226497772,-1.0912599498804578
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.8586923454268356,0.3846287967966697,0.9104459986111952
-0.4635498913102861,-0.4636879628512293,-0.46356834865494767
-1.835682787029661,-1.8543541019128689,-1.9597304831473445
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.3675120368928511,-0.3731316137140074,-0.3536588449696787
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8332748462747991,0.284072750347096,0.8012692525866931
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8586923454148769,-0.3846287967968281,-0.9104459984935112
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5898810053515613,-0.652876421795107,-0.6511475227852807
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.9915781362808359,-0.9918123525755531,-0.9916094260273113
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.519807932490451,-1.5192016763792755,-1.5197268783709752
0.0,0.0,0.0
0.0,0.0,0.0
0.528129020590085,0.5277568567164965,0.5280792648574526
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5054221351451392,-0.13458352125526996,0.5723003495856918
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281290205900884,0.5277568567580212,0.5280792648602849
0.030347796342509527,-0.38462879679606415,5.528266153057397e-05
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8586923454183263,0.3846287967970644,0.910445998552849
0.5898810053515613,0.6528764217951069,0.6511475227852807
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5198079324904592,-1.5192016764689993,-1.5197268783701958
0.0,0.0,0.0
-0.5279688120945903,-0.5283411438876483,-0.5280185561291691
0.0,0.0,0.0
0.0,0.0,0.0
0.5281290205900884,0.5277568567580212,0.5280792648602849
0.5054221351373958,-0.1345835212547939,0.5723003496858537
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.221115992654535,-1.2214883244078696,-1.2211657366874564
0.5279688120945926,0.5283411439656922,0.5280185561272251
0.0,0.0,0.0
0.0,0.0,0.0
-1.835682787029661,-1.8543541019128689,-1.9597304831473445
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0352226716958521,-0.4260412226497772,-1.0912599498804578
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6627993842163247,-1.0777759773569815,-0.6930918977756497
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.16501815996986272,-0.16539032387078328,-0.16506791570199283
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.12996999580329588,0.10591177945374625,0.2174221074261291
-0.1650181599698619,-0.16539032371187398,-0.16506791570267704
-2.5523816883447723,-2.5120139970899587,-2.657647595216661
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.027321623108953443,-0.02787409372247952,-0.027395457433518528
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.030347796358170927,-0.38462879679573714,5.528282623193606e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.17425862790352184,-0.6658778419400627,0.22883639138078352
0.8586923454096775,0.3846287967966004,0.9104459984644618
-0.8586923454219813,-0.38462879679679973,-0.9104459986079904
0.0,0.0,0.0
0.0,0.0,0.0
-0.7807586062896597,-0.7746514185305562,-0.8182756072919795
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.675544223533422,-2.2498288011654624,-2.881607890171662
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.3172965341613799,-0.3829539935402549,0.39034152375301967
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8586923454272705,0.38462879679678763,0.9104459986395974
-0.4635498913102861,-0.46368796292686626,-0.46356834865514973
0.0,0.0,0.0
-2.378500277908811,-1.9038304731244482,-2.430172877027109
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8231171763615269,0.7990589600142063,0.9105692879878616
-1.2119625557009859,-0.9038411148474356,-1.2485916477558148
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.12696676637432253,-0.2228136125913334,-0.18055393298541064
-1.2119625557009739,-0.9038411148483317,-1.2485916477346488
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.1299699958033226,0.1059117794543059,0.217422107323966
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.519807932490451,-1.5192016763792755,-1.5197268783709752
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5281290205900826,0.5277568566891621,0.5280792648579525
-1.6113663026425278,-1.4068267775937264,-1.5986501821818078
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
