ho_likelihood,hol_likelihood,std_likelihood
-1.9700530643174679,-2.0592199677464103,-2.0543525791632344
-1.8421754897382512,-1.9100886347361554,-1.9023988309396935
-2.2126445915552417,-2.0607276095137563,-2.056089567426375
-1.9178425378633577,-2.0316139663009203,-2.0187805185022114
-2.159207607898913,-2.043646280824004,-2.032437620618394
-0.8800004844249586,-0.9299729309072354,-0.5327065801303785
-0.47335965321365714,-0.5885971113736996,0.017696502270381442
-1.4631504069168637,-2.0857866726480845,-2.1246000046400075
-1.882315662380888,-2.0198924793152506,-1.997770654580228
-0.9367174374028874,-0.8852236885754396,-0.5964527266684893
-1.9860572212451515,-1.9091140136997722,-1.8993324990246185
-1.8409447109134602,-1.9208409411101228,-1.9065780853445353
-1.9222594342500823,-2.0383448285755854,-2.020902709488921
-1.7301007265774946,-1.9050414867562766,-1.896817999607645
-2.050365081541769,-2.152143293250997,-2.149839647971543
-2.0077777061613653,-1.9013770881101753,-1.8906394647453235
-2.8376492801044773,-1.2852389487609714,-0.6798657932083804
-1.9167304544897608,-1.8936767917004085,-1.8794649111161315
-2.405566503519726,-2.4039139908221347,-2.6709712789115674
-3.0749467854010346,-2.35086652812496,-2.448343147642589
-1.0798045339222757,-2.0834601310283163,-2.121674289050162
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.031644642288801,-2.0199202687060973,-1.9935900605197718
-2.449708439916661,-2.3207398545559457,-2.6909880615960984
-1.8116352058782847,-1.8883692890313626,-1.8752516156557864
-0.4771014554430415,-0.6919193256090954,-0.16049165454981146
-1.865545815909969,-1.876678500567306,-1.8507944774306984
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-3.1004321134124457,-2.396419550664938,-2.506237246244039
-2.431702853337798,-2.4157337459715817,-2.766010791528761
-1.8798627456709314,-1.925143222489086,-1.9155890126324473
-1.4327205292275755,-2.1745287232596495,-2.1831383284596377
-2.198030492683197,-2.2322389330365078,-2.3964193674022236
-2.097738239431959,-2.0417608202348005,-2.0324910655514365
-2.0535215548805423,-2.0633489962466323,-2.061915128964297
-1.9032838266871692,-1.9325904149485105,-1.9317257606582854
-1.7825514162120992,-1.8934810932646573,-1.8830303767035228
-1.9265737924884048,-1.896267442666361,-1.8713686512173977
-2.075624651499084,-2.0593359357350876,-2.0546373968243485
-2.1381775080987446,-2.0881518558261694,-2.28894708019671
-0.6723701701763836,-0.4406382137458442,0.17081309305261777
-0.22750996290779818,-0.47942173780828573,0.1144826370297065
-2.4893443560651027,-2.3729198716202258,-2.8152123755595158
-2.8244777669225334,-2.7409268760753713,-2.992615473803645
-1.835677474832754,-2.025121565733817,-2.014080063499489
-2.1030292300849083,-2.04281141245773,-2.025760548278468
-1.1540975858398628,-2.072459406928394,-2.1292963065292865
-2.4429572912179722,-2.04856472294757,-2.0808354635729227
-1.9579998690568228,-1.927497381440494,-1.9258546979433004
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.8520970193457615,-1.926112815082192,-1.9185351595020501
-3.005607904306788,-2.384774518079183,-2.493836948431532
-2.0689069993633225,-2.0607276095137563,-2.056089567426375
-2.3993650773030124,-2.3425001308081104,-2.540899275902795
-1.8794355989865366,-1.9115420769558267,-1.9009647422933005
-1.1226418319563956,-2.070510425224561,-2.1270538208850436
-2.2467517720752923,-1.9817974371383695,-1.9435230621264017
-2.5527704754156804,-2.1010957571319024,-2.1418915576254953
-0.8353486679155294,-0.9082732571021787,-0.3835436090208866
-2.2069507373290995,-2.0409556534646724,-2.0268608097909326
-1.9326373589866153,-1.9208409411101228,-1.9065780853445353
-1.9965460926579768,-2.2985658611490067,-2.647957671793008
-1.6622426072209493,-2.504498919329898,-2.714026200570863
-1.4264698311034658,-2.218029320158454,-2.2546821904481993
-2.088315229984628,-2.0430522263155457,-2.0318861404023396
-2.35828965103488,-2.4019713274690626,-2.6619568034543493
-0.6457511395517816,-0.6076668679653383,-0.004011388315705688
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.3717797273431689,-2.5821581919582797,-2.87460014737706
-2.3137764189909826,-1.8794720847751052,-1.8629948190799626
-1.9858024016351161,-2.0610577033811848,-2.05662358759497
-2.136310237361079,-0.931116689356682,-0.07632902893303367
-2.6376510783265936,-2.0806897716740522,-2.116493882811897
-1.8157083703076033,-1.9036278616123985,-1.8932954312666315
-2.4136574085807894,-2.2057292353707343,-2.2423005037105344
-3.356237816868493,-2.1888809655967467,-2.2182038464085294
-2.3976811173681556,-2.3539631821777722,-2.550219654450076
-2.017533539786408,-2.059038630517878,-2.054230610183318
-2.8296928964251786,-2.5361607847880983,-3.0787651183582674
-1.9852497486663863,-1.903753667140292,-1.8888086188575273
-1.872862442518603,-2.022215377073694,-1.999128136578013
-1.922218517106159,-2.0241141770353295,-2.0117568684051594
-1.7270106508685463,-1.901643517177768,-1.8863034720830107
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.080436520674091,-1.9229165316099393,-1.9175347429588183
-2.262016114991372,-2.0230486120754296,-2.0090522494297027
-1.8198701369394494,-1.9227661067115496,-1.917185106978393
-1.8951003274792169,-1.9071875821091844,-1.892867811890017
-2.7521041946976803,-2.214683612216158,-2.2891936503418897
-0.6133786255191243,-0.44133471523596124,0.3055867839641757
-1.9223718980182294,-1.9246820420880364,-1.9195609030974992
-2.0074189750051996,-1.9206908397944398,-1.9064579776278765
-2.427286298816277,-2.3899961584659697,-2.60565923119385
-1.7923604092264105,-1.8894797557190715,-1.8780069884646504
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.2046210049406127,-1.8630111879497242,-1.8425589781261127
