ho_likelihood,hol_likelihood,std_likelihood
-2.6658753111844944,-2.1828734072173352,-2.1904844184115513
-3.309605853340086,-2.2781820282641667,-2.364218875430466
-1.8213192689331519,-1.9231148011109318,-1.9178631841981917
-2.045835674000928,-1.919824662616786,-1.9098656706099224
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.1523622749941453,-1.9231148011141783,-1.9178631841974751
-2.9973881760927963,-2.0493420145928125,-2.0569530257870285
-2.0381702798330754,-2.0641526574129316,-2.061666047678405
-2.6476358669604196,-0.9131406716128948,-0.39322344460762576
-1.8849844680290442,-1.908589680518403,-1.9008906649201736
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.012423039099977,-2.038680396386903,-2.0291121041073588
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.8632477821688358,-1.9068443521412302,-1.8988000283097388
-2.903268418109971,-2.2180161567323395,-2.254455934800705
-1.8213192696074185,-1.9231148011390546,-1.917863184197433
-1.9696292312383998,-2.0670826669429467,-2.066217029224321
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.752840228072748,-2.0753138677839758,-2.0978354308018483
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.35670028197647,-2.291375944474877,-2.5238318873050996
-2.264940052352868,-2.282429063817181,-2.530253513519992
-1.8461423184673877,-1.9251496411257796,-1.920259688942954
-0.2510578365661826,-0.46803106976543346,0.13157447546179646
-2.093831216908374,-2.0670826669429467,-2.066217029224321
-0.5945746127795981,-0.6230633962771965,-0.03712732482207313
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.2150616730032335,-2.0670826669429467,-2.066217029224321
-2.1523622694936018,-1.9231148013116275,-1.9178631841981757
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.29117244602669,-2.035473015536605,-2.027976285012204
-3.007883352756975,-2.8489925829057823,-3.104870963877689
-1.7932683448158029,-1.8619148635865923,-1.8426677852426665
-2.194708950955711,-2.038191238035422,-2.0284886038214025
-2.4465385884664697,-1.971695486122865,-1.94577656442731
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.887635218099205,-1.9231148011141783,-1.9178631841974754
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.3466537557227403,-2.2983983346731964,-2.545554026254731
-0.7066121692325771,-0.6339525499269397,-0.049946629553237136
-1.9957672382713618,-2.0590425616653447,-2.054332592146384
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-1.8243250414488155,-1.9246553174848775,-1.9195569540883723
-1.9289703812300274,-1.9231148011141783,-1.9178631841974754
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.407708728920186,-2.040082708344746,-2.0307137314107937
-1.9713002416012446,-2.0595241917449894,-2.054943768983709
-2.3708256273267025,-2.317873860693799,-2.5940950925586455
-2.260171162064216,-2.026253336756927,-2.0145985899223473
-2.0303499682377306,-2.0482262695565407,-2.0417127817837284
-0.332801739936826,-0.4916927659198241,0.3145210101878748
-2.258957146418439,-2.19568378559024,-2.226293567155554
-1.9778028524887257,-2.06092018006731,-2.056534147424825
-2.3983631660223845,-2.388074033728403,-2.603465011113529
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.0344042969468066,-2.056654196695484,-2.047974316155399
-2.351920160848887,-2.0381584548831477,-2.028392939630204
-2.014634564405283,-2.0611106594536555,-2.0567841938540328
-2.077924515897778,-1.9246553174848775,-1.9195569540883726
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.5212019374704013,-2.0104984234710086,-2.0101356668615984
-1.8372709155794733,-1.9246887727706437,-1.919653111347655
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.8682837046507983,-1.9284179310631386,-1.9255693075975748
-2.434832848110472,-2.415152656799272,-2.677843227011598
-3.0036093683356233,-2.774032393734086,-3.044909362725738
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.3466537557227403,-2.2983983346731964,-2.545554026254731
-2.0263376807506686,-2.0468630151055187,-2.0401615850313872
-1.9713002421798704,-2.0595241917478218,-2.0549437689830845
-2.735115870186528,-2.1814400266237635,-2.207659868828373
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.1097228035891535,-2.059524191769526,-2.0549437689830476
-0.740405216090931,-0.6835797879314875,-0.16044502601871052
-2.2753754867351477,-2.0079616031895595,-1.991589044247007
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.4291992186424505,-2.2280938243894344,-2.2971814030715163
-2.023217974689035,-2.040526066004306,-2.031351956250548
-1.9461441346249293,-1.880752732921891,-1.8635991853540408
-1.9659863582652617,-2.056654196695484,-2.047974316155399
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.267059085106073,-1.879106163038229,-1.8629855205723886
-0.5267357275889851,-0.5559787729666247,-0.02119657721373375
-2.223680250728087,-2.0609201800673094,-2.056534147424825
-2.1523622749941453,-1.9231148011141783,-1.9178631841974754
-1.967495604742413,-2.0611106594536555,-2.0567841938540323
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.2181462766445903,-1.9013987693257495,-1.8908491137720944
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-3.833593146270816,-2.042266256627632,-2.065408337655927
-0.36896378326609275,-0.5488943515105406,-0.01006762590422688
-2.169855274953093,-2.02782815102834,-2.0164619772810743
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-0.7611902617196248,-2.0493420145928125,-2.0569530257870285
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.152362269698387,-1.9231148011109318,-1.9178631841981917
-1.8193776061526703,-1.93177318570922,-1.930782062656913
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.1600792807332185,-2.060700766833653,-2.0562463138693285
-2.085776102538079,-1.8552017707391757,-1.827246166844778
-2.542384310437967,-2.3849505782164284,-2.6404563702449653
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-1.9289703812300274,-1.923114801114178,-1.9178631841974754
-1.916577342339373,-2.0538669366922893,-2.071282238600757
-1.9645999666087945,-2.0590451263763034,-2.0543361733361314
-1.9459101490553132,-1.9459101490553132,-1.9459101490553135
