ho_likelihood,hol_likelihood,std_likelihood
-38.960355074166074,-31.437220227642488,-55.81260651211487
-26.717302791260906,-32.316291457765836,-32.68479441654432
-29.93285563622184,-26.180455084812596,-38.36714429748724
-22.080839997020345,-24.88435700535296,-23.913328257496648
-28.6190142823565,-29.114768803750636,-30.511579726351428
-26.2998170330208,-29.951942772061177,-26.819574485415874
-15.945221473391362,-27.60350935494753,-14.355699991671441
-26.14577691833926,-28.13183734962151,-26.472281226647862
-26.764258509400612,-27.84685016622542,-25.798013430730162
-19.45889677426137,-28.817659509360457,-19.146269897506606
-17.76343446280732,-27.79140764196379,-18.124195678036767
-17.931256476784323,-28.792474368494616,-20.80626068031201
-22.02767263095053,-26.59289631730626,-22.188091827137672
-21.540209757152606,-24.447807636059554,-23.12996028095023
-22.682379358258864,-25.88970950638978,-21.897587083177207
-27.568865870240153,-27.144989241783552,-33.600175941130296
-18.81773422203186,-28.360499816505804,-20.857514934446726
-27.24461780251282,-29.945027000798156,-34.421191400241256
-20.16465874764546,-29.745369296665068,-17.92784181894725
-18.87811504668088,-27.378813955789163,-18.134728020703918
-16.267404352584744,-24.918880623654932,-12.720203578926645
-25.217956949199614,-27.72153152114347,-27.10161638067643
-37.19510375866365,-38.538798650574314,-52.78478192059165
-18.22117191957096,-25.525641045633694,-19.457770267630796
-24.57907682589404,-27.053272491326315,-23.115443519935504
-26.641593306429126,-31.139033231510705,-28.14026913906982
-24.43514825857156,-27.736527457426565,-25.92783366027245
-22.889712325094507,-29.091625786402027,-22.48896495820095
-26.09858432540923,-31.048980076168164,-31.754765424073252
-22.028959146154488,-27.00458198931841,-21.591051732135966
-21.22102551475083,-27.353708810143445,-20.37264985584471
-21.265512942898997,-28.216974290734314,-20.032688850245016
-29.171484459974593,-30.78941570821712,-37.002420501753015
-15.0921918987961,-23.389302407042045,-13.899529330150106
-19.878554507359425,-26.374146573833965,-18.313304575941764
-25.352642326246762,-32.821624695215355,-30.25574760403699
-22.205167747443998,-27.714424012355185,-21.01702416071904
-18.115188109983116,-28.23820067084422,-15.647603837845722
-29.45987376710187,-28.83615652589938,-31.015376282380885
-26.99804420356939,-28.704506067035936,-28.809926631384876
-29.66431505920132,-28.78276238960353,-35.45222792560209
-18.085976200338774,-27.875488892367404,-16.871108542517916
-28.19567734247508,-27.52599317281832,-35.28377974751752
-29.99639128991375,-33.421479782250984,-33.50379222383987
-21.301047343851817,-30.784038039687406,-22.16288909242513
-23.552730940376353,-25.678067514204773,-22.45904494166821
-22.768593344373404,-28.571347731722753,-24.19980454148947
-20.387058750567697,-30.909775938965137,-20.81439245094577
-23.485307504235017,-27.98104842262926,-26.527087822633156
-14.87618762022471,-27.99327938571123,-11.881215665039482
-22.97455737822969,-25.878238312990145,-23.314920937817043
-21.541902756777493,-26.57499954096804,-24.4494309860061
-34.09591703054274,-34.587546844161,-51.038122245788294
-20.52366806756499,-29.28210914930966,-19.106255450576406
-15.283925489563694,-29.04424275927931,-11.9123644531601
-23.447453650588066,-27.60691777047736,-28.085688108350574
-20.010882285284648,-26.478912333502706,-21.716681104802383
-24.166985639989807,-28.31992498353081,-22.893417485181388
-15.34951020135891,-26.329336709975408,-15.164966050120215
-22.350796017325496,-26.04463234876075,-25.9134559716551
-24.134658957451734,-28.2392098002592,-22.96238599692145
-19.768668338633997,-26.82936407395704,-21.112410337979632
-36.49718636738216,-28.382003969989917,-44.63611404549756
-20.157007557339252,-28.919058947405258,-19.55838272436538
-21.44255285683763,-27.50293569285299,-22.130942782928518
-21.151407472902935,-28.503046159534914,-21.7308848843018
-22.892239185946014,-28.02434378273382,-23.75555945404392
-19.4795515102237,-28.064732319975242,-21.683271903970635
-14.125346966269063,-26.475207968796997,-9.413956527148624
-38.76626982399151,-36.27924443329585,-63.91324465813847
-25.09107243591371,-30.57878827878544,-29.377706265817263
-27.699581600700455,-27.679293046585226,-30.833047086346266
-20.92901345776373,-27.308028096254972,-22.141975368665705
-21.95173987064522,-27.748958838013582,-21.65922617287888
-25.682615237075147,-31.67174678321659,-26.107416105882212
-27.03339413130861,-25.681998945900407,-31.058669996291695
-27.60267046766082,-25.802704058340144,-31.063438562258646
-20.639839511189894,-24.37314934951699,-20.827340211255827
-16.97985156309761,-28.039063977615776,-15.889586702258175
-21.884565162695935,-27.564958451827767,-25.864039983052912
-27.29623193882247,-28.39325908133793,-29.26974078971795
-27.499231380474804,-32.09063606745683,-29.163591946433147
-22.50409120808327,-29.54841465813585,-21.948937169117826
-23.70546217457224,-27.318248658104423,-24.45546876033928
-31.649823429367256,-28.839794235281488,-42.99706263718942
-19.073850465114184,-28.234897513322885,-17.07272932846738
-21.370322650388793,-26.860568370757257,-21.416423089432516
-28.856428328732235,-30.029743201204422,-39.48589068497417
-26.959916980312812,-32.67157716301815,-32.795519585929604
-21.355757459625515,-26.284594769001483,-21.627910740151805
-35.50542184807739,-30.95064589264641,-43.831023402301355
-29.153711075266102,-32.00424630842081,-31.491958659092898
-22.692122066495397,-28.341061380821866,-22.032731483226364
-28.608828580588845,-29.202432191981526,-28.881894886969313
-33.25087799057412,-28.172504053092904,-35.559162186814106
-18.62960821470502,-27.356254629880446,-19.208634365026764
-31.596527431012017,-26.591869347756667,-41.13960490544249
-19.82781079573174,-27.493395036321314,-21.03040736652193
-28.547012425133847,-27.153320574649488,-30.47123466365485
-27.299451389568063,-25.848660821772864,-38.888115977936614
-35.06232028145338,-28.359861286110306,-49.60321927975352
-14.829807184893399,-24.38080159615326,-13.201707230741249
-23.032228484302955,-27.78082433531989,-26.236771316609545
-16.161643341077625,-26.245959908268933,-17.562495067918434
-19.870564952649772,-24.215303401360437,-19.827463911903525
-26.032026826566227,-27.34312282268599,-28.324345495867345
-29.573514230997688,-31.618082613455584,-43.22187444756529
-38.622855323739564,-35.10164674803858,-50.14570227300989
-19.75698538079956,-30.794260304517472,-19.981588620131063
-17.624495887916993,-26.562928469825927,-17.44999140828939
-29.30066625011051,-28.964578285986004,-32.95881213108974
-25.179844302217578,-29.690188447994032,-24.946021876233562
-21.781310338542536,-26.18837520383582,-20.56347337549028
-26.443988172615125,-26.63057539879222,-25.202713161664352
-17.031144230178885,-24.370345982535493,-16.683957470331496
-29.313014942987106,-28.287731157086803,-34.39480245511144
-24.858168510577954,-25.15029880605744,-28.0574635284067
-28.953350022537094,-29.827811069045186,-38.33360963946379
-22.911838770086657,-28.56961316808355,-27.508948124609823
-22.55905931884731,-24.77811396282752,-24.585741110359443
-28.062643871863784,-31.080377381969733,-30.022661070831973
-32.00252617777662,-30.050720490073846,-39.40548313486722
-21.50361409354461,-27.451304529700202,-21.63225208326828
-14.086521891592335,-27.127932311152748,-11.926689888689474
-22.999671430839598,-29.01474859509635,-29.388318979903893
-27.722801669056153,-30.090606500577437,-34.78795000795451
-16.631569337024978,-27.731632305341453,-12.923478972015515
-26.320158177272784,-30.586886966874182,-26.404869233289784
-29.29694020672187,-30.056829865361212,-38.16416796910119
-25.94200641612229,-26.722410675097976,-27.055821792842817
-13.701251772088499,-28.60981284665312,-9.842949637347132
-25.359047332922863,-29.42236693170473,-24.464170459440947
-23.50471458411961,-25.583504635103647,-22.434618767739494
-24.56416739949612,-27.837595802080504,-25.765940490138117
-21.151747887367936,-29.830842101326617,-20.41639401502793
-21.240133626797284,-30.925604133172172,-17.922956719558574
-27.689563984569965,-30.320789899654546,-29.467075408947338
-14.828315419160095,-27.12545759456308,-13.743530520281976
-21.135829602250254,-29.015050214440592,-19.517485490542157
-25.854839396076805,-29.680262127788744,-27.71490684054845
-20.660208541670926,-26.531110285460592,-19.029730477022735
-25.928086012533146,-27.97765270009011,-32.298081219048484
-39.40914981715711,-34.26027933509357,-57.76662032767551
-19.388595249147237,-22.290486074322622,-19.703556207148225
-26.380921342057025,-28.108308147912027,-34.010596735604864
-29.29859383974683,-29.37766513963496,-31.654542797868388
-19.221431737066553,-27.621218545233166,-18.595642990190488
-27.59356369160837,-27.716052788431597,-33.81340518592464
-18.889746814096277,-26.860295996428295,-14.528731013876422
-24.598418842972055,-26.90363204455516,-26.807799715339318
-27.998983385272105,-28.890383399880314,-33.28287213915588
-22.164683008545445,-25.253295774457726,-22.9997611581167
-23.039163975492002,-25.967980490359935,-22.99295427134321
-28.243458745481824,-30.820326524645164,-32.105969525129424
