ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7993263998824374,-2.126288594781765,-1.8568792587051317
0.765289836696369,-0.8413122508665873,0.9554567009785855
-3.590767591056468,-3.485483306127793,-3.6458129505896624
-0.5384035513256703,-1.533722342959315,-0.44934300772156727
1.8887980482690776,0.053351663606942455,2.6832432610818344
-2.06651862978881,-3.0550253033576062,-1.7624330294487538
-2.5194075694065745,-4.17091018811405,-2.293765823240429
-2.193318247914891,-2.023071594115859,-2.2637710862920537
-2.380151524583135,-2.5028846107802285,-2.2027671340706303
0.7640851657740658,0.2285458952377602,1.1489692838142331
-1.1459357908006818,-0.6829174739417141,-0.9563547702218312
1.013964052221655,-0.6133799458833578,2.4451932232518874
-0.35074229064200085,-1.0003280080461436,-0.3157950645649293
0.0,0.0,0.0
-3.5280085666230865,-2.9286427426584836,-3.738676150248554
-4.773934438095003,-3.3851046995285525,-5.364471845910912
0.0,0.0,0.0
-3.540879403411063,-3.1022038918474553,-3.733944872036205
1.5682194494079453,-0.41202615961108363,2.017081857361461
1.7994690867716976,-0.6793148955290511,2.4019860311005634
0.3076225298408038,-0.24881954979493634,0.5212873138707292
-0.7403506506514185,-0.5355575958898252,-0.6778491441776396
-3.602279966218208,-4.012642387027226,-3.288141265104551
0.2819210763459366,0.5914609913869593,0.5184069168265182
0.0641617960559682,-0.240767938907176,0.21097722923955464
-2.316903222194106,-3.007485676342753,-2.410221803610118
1.3308674075893256,-0.03632889044130715,1.7178373477451883
-1.2040343787197847,0.012542779332176592,-1.1533738818494874
-1.9509687437627081,-1.8240365808214412,-2.0488955365923402
-2.0217308159071785,-0.3702587212188828,-2.3222769023837584
-1.6596432935838827,-0.8893584303119018,-1.935272684854695
1.4362322191356875,1.5185132933317176,2.0585943593432843
-1.6670019268114131,-2.0245443407010555,-1.6898347223084342
-1.6322827246729015,-0.807383707294819,-1.7667547152233865
0.8680421912773088,-0.3281932710066839,1.1474591664034335
-5.290972306333315,-5.01196839774464,-5.490886474327726
-4.751779618630868,-5.159798093655308,-4.848577338328889
-0.75711429673523,-0.7932621528773754,-0.8209420499686375
-1.9685287791409911,-2.156267966524503,-2.0445495101817968
0.31093233806103343,-0.7457507496272682,0.5896465444582983
0.5682833890624643,-0.32184382989540145,0.7189459099123049
-1.8037944766957956,-1.899163568507819,-1.6475800345286071
-2.795305779414932,-2.892753014977777,-2.8686848922736528
-0.6596103002365633,-0.9514554565144863,-0.7223463434555704
-0.5510149346170453,-2.8810126120500894,-0.058981268855018115
0.30915565200600453,0.17712402644970188,0.39352196002051165
1.3832254376114335,0.05333416379723012,2.3730463504181634
-4.631577684056192,-3.2604344615724785,-5.166117965459797
-1.4625290069853971,-3.581277044554021,-0.9431682821900239
-3.559054537874505,-3.5678041103515796,-3.7203477577902224
-0.027656317764652747,-2.0147086906628857,0.5308865130825228
-2.0217541556210654,-1.6486623681129426,-2.0244591453639056
0.09164328870710287,0.49502136973907623,0.17630909913504653
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6191751683609672,-2.352090976449046,-1.6562916583158818
0.8210859398948381,0.2271299423398526,1.2274761057568906
0.34493639094018935,-0.3022611087014045,0.4419816138500307
-5.8279988720069555,-4.898728561589697,-6.078504578918801
-5.382898392978065,-3.827545115813447,-6.1907589694015
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.463634546384667,-3.2602618573365647,-2.3123705077706806
-1.0687694913691657,-0.7788520828887224,-1.226050040805698
0.0,0.0,0.0
-1.8212947756429465,-1.795992345805431,-1.8535766548060804
-1.7772105222878396,-1.7655876005224682,-1.7999658017913867
-0.7287907020641491,-4.147002471890952,0.07843798603294838
-0.15949355772075213,0.0013663744770639984,-0.32843195463543823
0.0,0.0,0.0
0.030671527339705185,-0.3871264183301865,-0.0006110413959762409
0.021684632264924526,0.07517037821856523,0.1585963950034174
1.3002517581461632,1.0919593529344682,1.8131586627671958
1.4160487278910825,0.5250576851928733,1.5456847465708943
-1.5197967011589815,-2.366405403401439,-1.5247100320666875
-1.2946332253235127,-2.618912655832607,-1.0843917265985668
-0.4865320834327217,0.027653476861806827,-0.7284225817549306
-1.106898537034202,-0.9805052955401405,-0.8940783825782224
-3.959896975530175,-3.262792243616707,-4.145935703416555
-3.115748863108143,-3.7062104921417136,-3.2650427073029054
-2.129032419546973,-2.820492586636867,-2.1188895452515886
-5.025793966591934,-5.003474956792411,-5.243451047059687
0.0542931370512712,0.2608413823154492,0.11816759526393801
-1.0656898337712992,-0.5470286260222387,-1.2050664383101963
0.5324472405110604,0.24905851819948735,1.1910634509977296
0.4157181087854377,-0.33643503357889376,0.7347246157556663
-0.018146853803638875,-0.3875740666218931,0.18066139845657386
-3.1082712504473715,-3.5826277611652606,-3.074762994044632
-0.5283049216173457,-1.022318486567692,-0.5280528604089757
0.5874826304094802,-1.2192065530169187,0.7494049874517927
1.8882263811173154,0.0249102949956272,2.37398621271674
1.0435703575863744,-1.7462114178348551,2.1631440607000103
0.0,0.0,0.0
-3.391058871734142,-2.8952249426174057,-3.5367357742323704
-5.363998392928454,-4.299538775777895,-6.923993289867021
0.5759103517473063,0.1877590706990764,0.5698761433839489
0.0,0.0,0.0
-0.7938473851956979,-1.0139993812613999,-0.22550881307888931
0.7680122776637521,0.04037638153188175,0.865439834864375
-3.365411220822047,-3.54295094110201,-3.5822556577819906
0.0,0.0,0.0
-0.8110468373646889,-0.9191799494316171,-0.8378626899269455
-2.5136962137580907,-0.6173386945400746,-3.2226726089982902
0.0,0.0,0.0
0.0,0.0,0.0
-3.7755056279852552,-4.8625299705275555,-3.6492110750652884
-2.187068289879256,-0.44722632147289865,-3.3377949675513108
0.08708362798698835,-0.12544610870959658,0.5924938440658362
-2.935914244674252,-3.141812582187952,-2.4967588435376937
-5.112468282289019,-4.893652741306035,-5.301583499439874
-0.7891479917063007,-3.133798591115462,-0.3014061524101364
-3.2322222970572416,-2.0139208363860575,-3.5633426057865254
