ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-1.44232210206003,-1.7042102927966059,-1.7565205016070349
-1.0644547222861047,-0.970649887554672,-0.9529358832662604
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8142635575973094,-1.0232482533898422,-1.0078549018183098
-1.915513530990951,-1.8958464375028323,-1.9807642746401175
-1.5106503412494636,-1.4090763418870436,-1.9565796832472144
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
0.5278002497752752,0.5288276737598138,0.5295701472356545
-0.7191869520812337,-0.6148900396905825,-0.5948518607095593
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.5570410914292183,-1.3285120769274328,-1.317762712522611
-1.3231006976680513,-1.3182331522513786,-1.3079494781322738
0.0,0.0,0.0
0.0,0.0,0.0
-1.4660793286632372,-1.5553645807375571,-1.5472607415304251
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.5467201706333054,-1.5463496422563532,-1.5460830321133534
-1.5395835913090756,-1.047127123919623,-1.0341670551738307
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.850839919823153,-1.7893491886924529,-1.940820428041142
-1.4689464381252413,-1.2671851354386785,-1.2441866564171666
0.0,0.0,0.0
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.112645146276551,-1.0208026885654409,-1.0061517754303495
-1.9814412472128373,-1.9510687573625602,-2.090725701451933
0.0,0.0,0.0
-1.0958877119126853,-1.029348152756054,-1.0149478895000779
-0.3507856464124212,-0.9985681121068295,-1.0518500247164737
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.46367186256362114,-0.4632907813287065,-0.4630155428075255
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
1.5106503412494636,1.4090763418870436,1.9565796832472144
-0.8789083747999512,-0.5520519174152916,-0.5297937313083027
-1.6156713832083958,-1.3356072610555354,-1.3206697032137231
-1.213476551822559,-1.0937859041055713,-1.377370276585164
-1.7687830724183984,-1.810871053162751,-2.023004524172998
-0.8028841658623944,-1.030442020452154,-1.010119523416031
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.249424278249105,-1.284210014761,-1.2715616607844344
0.0,0.0,0.0
-2.0171329283676105,-1.698498705964825,-1.7584982602281134
0.051418646540143546,-0.16316240480330155,-0.20731648308227457
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.4567905283467844,0.21858572992003356,0.2690881501002198
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3607861894744273,-1.2918901013970439,-1.279074383176476
-1.5467201706333793,-1.5463496418711773,-1.5460830321133165
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.3676841016531801,-0.552008535520225,-0.37466655131464527
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
1.3786801000525486,1.1988882739520728,1.568966694516091
-0.800734729690123,-1.0280670027133236,-1.013591669121976
-1.7063273253157354,-1.340290512776506,-1.3032441152217118
1.1796357773461523,1.1106079056715512,1.4087367679184581
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6879291421397522,-1.5553645807383296,-1.54726074153218
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.541793773178444,-1.8003187411156298,-1.840981124585239
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-0.9448639445968157,-1.782969482686275,-1.8265381320525076
-1.2209474303350134,-1.2219748545915885,-1.2227173277955896
-1.4524834080174,-1.5634822777463082,-1.5549934750912042
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-0.47731032931588946,-0.21475751390089473,0.004033603912666349
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.5919749768045445,-0.5853707554592451,-0.5627423442295171
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3968374234755656,-1.3285120769517944,-1.31776271251824
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6729138037909497,-1.5052581033249872,-1.4876913808594632
0.0,0.0,0.0
-2.118515844108802,-1.7826986600133923,-1.8247113856195987
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9591924360516527,-0.960196537179713,-0.9609195260434832
-0.9917850230236813,-0.9911395367668057,-0.9906749748904135
-1.8989131594335753,-1.8521283483168685,-2.0748464924826293
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3786801000525488,-1.1988882739520728,-1.568966694516091
-1.4326519073034063,-1.4735533718930347,-1.4641609335278063
-1.0811402114972575,-1.0821664756111466,-1.0829053305794885
0.0,0.0,0.0
-1.2954608327201755,-1.451894098169926,-1.424118605779599
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4589080543537372,-1.335962335946191,-1.3255023860555406
0.2603725357909107,0.18223260029458688,0.6181336638786027
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1859253422080507,-1.3285120769281291,-1.3177627125198474
-1.2900901230818709,-1.1988882741010032,-1.5689666945104401
-1.5467201706333433,-1.5463496413583495,-1.5460830321133052
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-3.2346431778414377,-2.0062165023560974,-2.060436236514914
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.4604395158790909,-0.2604405434417217,-0.3144303762302808
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5758347218428357,-1.5693769988949928,-1.561103583211737
-0.4298021248614341,-0.4988300070075813,-0.20070114455834392
-0.9129646016237293,-0.8338194486184433,-0.7505583347373253
-1.8330915886854537,-1.7977752643019689,-1.9587959872326197
0.0,0.0,0.0
-1.4834821731931196,-1.3182331522513786,-1.3079494781322738
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-0.1865523683051369,-1.2974700571336626,-1.408587644093631
-1.1859253422957172,-1.3285120769274328,-1.317762712522611
-1.7949469227862467,-1.5684576892829911,-1.5600837071804234
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.23075781238155163,-0.41054963848202763,-0.040471217918009283
-0.052022375315839864,-0.3277733165220199,0.05197749172220479
-0.5278002497752753,-0.5288276737598137,-0.5295701472356545
-1.4429069047977576,-1.5693769988949928,-1.561103583211737
0.0,0.0,0.0
-1.7470710808361598,-1.7775379400423206,-1.8000233963789747
-0.31682358015305384,-0.41015191087733976,-0.039762658861467216
-1.185925341618627,-1.3285120769469907,-1.3177627125173736
-1.4132495536004521,-1.4892748537381382,-1.4673726343440947
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.2385668758447848,-0.9211727277462746,-0.8893870670707913
0.0,0.0,0.0
-1.5467201706333435,-1.5463496413583495,-1.5460830321133052
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.5178929390006137,-1.5112669946637909,-1.4938164762550203
-0.7059505449631667,0.2239634350305331,0.27532665053978284
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.570188591291563,-1.567710635713653,-1.5592976448179132
-1.6075139456459848,-1.5283503518994945,-1.5169022890484833
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.1089799239959859,-0.5890659777685636,-0.5572869057599732
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.06297817245642487,-0.3695694153309185,0.008882987335667697
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8789083747999512,-0.5520519174152916,-0.5297937313083027
-1.6096141871309264,-1.3529605967820075,-1.4064213852392249
-1.798416042750205,-1.683732789197134,-1.7021295479907799
-1.1546400296082493,-1.416528220344825,-1.468838429155254
-0.6254234079090802,-0.6969581634018291,-0.4117975801296775
-0.8383340575165672,-0.9373969877920677,-0.9291572237157989
-0.675340028264304,-0.7909617166571399,-0.7814168962770132
-0.5282977009370357,-0.5272714358393189,-0.5265325818545311
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5008561807618355,-1.567710635713653,-1.5592976448179132
-0.9554707683054797,-1.0208026885397836,-1.0061517754337277
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.886103829202795,-1.2830502432484756,-1.3659446796220218
-0.3193477893522296,-0.41054963833309716,-0.04047121792366019
-1.2262046383988243,-1.0067941636448627,-0.9927264158520961
-1.748288329812872,-1.5634822777245572,-1.5549934750929022
-1.479528525651983,-1.540752325236202,-1.5352130482331143
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.4488514889613695,-1.230887462562141,-1.2681906189503631
-1.7397716666987302,-1.7394661980812613,-1.7392464139066914
-2.530244854305522,-1.7193009588224075,-2.010619160486568
0.0,0.0,0.0
-1.2262046385581538,-1.0067941636549413,-0.9927264158542013
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.2836959362481537,-1.3282442029696147,-1.4117575303225647
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.021017743153468,-0.9220477953367584,-0.9133427462772451
-0.28269613697621726,-1.3227055875766467,-1.3740764917673263
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.10555690752130752,-0.08754934808878488,0.07717005300647103
0.0,0.0,0.0
0.0,0.0,0.0
-1.9284480715546348,-1.9405076431855546,-2.0688524829246955
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.448685077077828,-1.564904340463157,-1.555977586175572
-0.7379255424833179,-0.9880411293303546,-0.9708807165098113
0.22184985382221015,-0.2285875785109759,-0.2804019226735798
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.5668866614686157,-1.6048800910399241,-1.6553825112201104
0.0,0.0,0.0
-1.2781246753074287,-1.2779559193559966,-1.2778340565040323
0.6133888799723307,0.263310609110526,0.3170671322262473
-2.455299180504947,-1.3442347975901088,-1.400098881747391
-1.505026020809707,-1.4536041865851352,-1.4256807826132103
-1.7496521135313576,-1.7647065051633362,-1.9249579521621065
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6732887006040564,-1.6954883837476769,-1.8459178720655183
-0.8231661307025426,-0.9689976922222903,-1.0070585201306832
1.1300523243207226,0.9475503843871308,1.1289081295714842
-1.7960454972059177,-1.5684793173004885,-1.5601056516678329
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341003,-1.6094379124341003
1.7057524859775088,0.5061944261193216,0.5825367311355137
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
