ho_likelihood,hol_likelihood,std_likelihood
-0.9061011073789362,-2.239996764587557,-2.33856724340532
-1.156319604904337,-2.328951624466033,-2.3684427267999277
-2.016386284981706,-2.040110520384324,-2.0306584912561605
-1.99358161833931,-1.9224670738651632,-1.9117910724923552
-1.720482940723124,-1.905614827652212,-1.893423332110328
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.9771773487751152,-1.924326234697105,-1.9191148453623044
-2.122620113110315,-2.038048303945208,-2.018946808955419
-2.0356677490387804,-2.0588412088170682,-2.0539873037176353
-2.2523081926348456,-2.0172449397201504,-1.999079862485812
-1.941520323731346,-2.017271396310619,-1.9991280459149774
-2.195047490810257,-1.8635169757448629,-1.8442517008829358
-1.9449558413683696,-2.023717718750125,-2.006679564727107
-1.93801688664917,-1.9011446021678176,-1.8850533921157242
-2.0006159930264307,-1.9011963796752376,-1.8851526908260308
-1.8208153412441166,-1.9228190784357115,-1.9174160499025317
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.9610562103596474,-1.9062056051712308,-1.8979647945339388
-1.9439946614894015,-2.0387493563993546,-2.0260005660296287
-2.2504779823690604,-2.044821119301056,-2.0354639633156255
-1.946384025886124,-2.0405435278031216,-2.0312384814016524
-1.8142350134748442,-1.9246492439722829,-1.919485912886697
-2.14365697533367,-2.04015147964371,-2.0307585858825306
-2.803663360689757,-2.256408994340546,-2.347066237142324
-1.8780137872696534,-1.9228156698969834,-1.9174113906372592
-0.4080752974336175,-0.5122707520337869,0.027455348263882698
-2.334150261793717,-2.275168878210515,-2.5094710292861406
-2.293599124916074,-2.0175522081857475,-1.9994811495592282
-2.0628411423374873,-1.9224670738651635,-1.9117910724923552
-2.165803950580769,-2.06086310162119,-2.056358773059782
-1.4787838780044977,-2.233364346093661,-2.2735109950510446
-2.063833872795515,-1.8987698556350943,-1.8821936943345332
-2.15231577495795,-2.026879877342603,-2.0152748105977905
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.028626633364593,-2.059512720607469,-2.0548679297283967
-2.012845159539153,-2.060581231440615,-2.0560351797674885
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9973167957479108,-2.059266182901756,-2.0545539237748884
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.9712953378540015,-2.059512720607469,-2.0548679297283967
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.9811290737570049,-2.0193153227821856,-2.00477533638032
-1.3060799210671987,-2.218167280777736,-2.254811630270427
-2.6658459812745,-2.254257029217336,-2.329741709551008
-2.276895753094475,-2.291403384936003,-2.524751643032327
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.4034195181956157,-2.0843595188019597,-2.1199500911040636
-2.145995709964636,-2.0252515199400922,-2.0098587606073344
-0.8447984715484703,-2.1899533004716254,-2.224530945025409
-4.137815272912797,-2.240127044252091,-2.2821597624893135
-2.3718645081534353,-2.294665706822326,-2.532123840146704
-2.8616344748034552,-2.5685502945542,-2.9120705071760664
-2.5649759886885413,-2.4849771996178776,-3.000856807416968
-2.9354206115342554,-2.1471580127174814,-2.166422282732848
-0.6579533508066061,-0.617905314692844,-0.014218697147579708
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.437967930589378,-2.393850843163245,-2.619742418830763
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.0429684866323967,-2.040382512159992,-2.026397519715572
-2.1068533895824015,-2.060581231440615,-2.056035179767489
-2.15629923510503,-2.0405567535566043,-2.0312040594792062
-0.3299944023298519,-0.43638718272067595,0.450194986822598
-2.161376885896271,-2.044534995794146,-2.038590852127886
-1.8664128543494007,-2.037796294958696,-2.0232471601511173
-2.4908112718235214,-2.0800419651029554,-2.1153633578383224
-1.9190317025831303,-1.922539445731897,-1.9170579321205152
