ho_likelihood,hol_likelihood,std_likelihood
-1.4376273537690076,-0.9491456583411529,-0.9169895603930459
-1.2670356268515421,-1.3633375967730343,-1.3953228579204209
-1.447296267312471,-1.5609743175145205,-1.5527323825025339
-1.9590986877229006,-1.5077880449605556,-1.5365049950462237
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.39483812453434636,-0.38854365465145846,-0.37428007776538147
0.0,0.0,0.0
-1.5717322224346262,-1.5461259633426387,-1.540031334022941
-1.3674128277420081,-1.3268457461825882,-1.3156484719644812
-2.0228866748494565,-1.9889426056172261,-2.169147383022034
-0.2556596105137732,-0.6045721940312859,-0.5856173594144624
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.5466959166063257,-1.5460599891743785,-1.545596448797404
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.3072318844873714,-1.3064238258094123,-1.3058347279894997
-1.2106340313928878,-1.3245037926289,-1.3125271030188612
-1.0812073680556218,-1.0829692059956995,-1.084254696291691
-1.558291661719536,-1.5607735540979453,-1.552183924209547
-1.2837242481366538,-1.2612725711902486,-1.2590136980742257
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4996770863690116,-1.4506532317287504,-1.4163207447203765
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3940129300042325,-1.3029073791473949,-1.294923768045064
-1.5908247398082842,-1.2907176238963287,-1.274500257835472
0.1808106114463804,0.21900627584118462,0.2702020166616586
-1.8614600738897282,-1.8137178205750955,-1.9951293382136601
0.0,0.0,0.0
-1.0180495774453662,-1.2725430480313082,-1.249756734691331
-1.5793806266476307,-1.4787582733399698,-1.469099915067609
1.3054881125447784,1.2447522568922815,1.7603939549540368
0.0,0.0,0.0
0.0,0.0,0.0
-0.9879549978145193,-0.266564202687764,-0.2008657433934415
-1.026689072752186,-1.2793106179848717,-1.3144420572201252
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.736553552414032,-1.6803361822813168,-1.9383311957807539
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.31165859772426996,0.07971443515685424,0.06970776455082171
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.5757970361476255,-1.5693066536042577,-1.5609250216733663
-2.338785369234923,-1.2289362871149347,-1.2703319856787707
0.0,0.0,0.0
-1.5861448238715086,-1.4796911765724106,-1.5039862471842311
-1.4405270874872336,-1.5238000860885916,-1.6306179986265579
-1.9304330671700416,-1.706535975883179,-1.6985923830693463
-1.344063407338578,-1.335873495700208,-1.325276380809223
0.4655751041185622,0.06138545804071692,0.35789822948204647
0.0,0.0,0.0
-1.2128785615994926,-1.2285825918720477,-1.2084867283983705
-1.4451867959339755,-1.264047668144452,-1.241534851189041
-1.2380142595517554,-1.3232083961091703,-1.301582993743765
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3685445319730605,-1.3270563610682693,-1.3161297413914286
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.2899254470611567,-2.1693599129476455,-2.317251667651725
-0.9666009270067821,-0.7422575437230895,-0.7223368353086193
-1.1585087849146303,-1.0276567259859621,-1.0130385757184994
0.0,0.0,0.0
-1.7885128371970256,-1.7372188742610988,-1.8326185300582818
-0.27531116539902506,-0.30139113881846497,-0.20659294388996455
-0.15654518235247308,-0.12174441758485846,0.27353484021705665
-0.5211548864617873,-0.6520927614131848,-0.37283113143193575
-1.485291449768883,-1.4114556864385204,-1.3913310976430815
0.0,0.0,0.0
-1.1858620553223982,-0.9489147232958415,-0.9655608612566277
-1.5920331847677818,-1.33355524681361,-1.3228103289945257
0.0,0.0,0.0
-1.3230685937356024,-1.3181235085209337,-1.3077099486948427
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7196543483784215,-1.7133543396608875,-1.8628576143171989
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1156339087781235,-0.5896275675371543,-0.5671446856856093
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.7430332027337192,-0.8477319300028969,-0.7028064306547311
0.0,0.0,0.0
1.3054881125447784,1.2447522568922815,1.7603939549540368
-1.7192398412265548,-1.4482729577303644,-1.4304630580599804
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
1.1377677760497542,0.8217580140953951,1.0776058498905108
0.0,0.0,0.0
-1.8022207871711302,-1.797980626818643,-2.006582818736316
-2.4433120515118545,-2.4249250786650838,-2.5105008527890837
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4539074253022594,-0.43094767725491273,-0.24673192760540397
-0.8033109107207339,-1.0308032435648535,-1.0163985824418464
-1.363116790204293,-1.3804230118250211,-1.5980571191158832
0.26040039765081324,0.18332583462473429,0.5824126385844666
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.39896126908423146,0.29323676926859177,0.485579095927626
-1.593115751344028,-1.5249242635000606,-1.5092585582608506
0.0,0.0,0.0
-2.1373052572801905,-2.13907235806985,-2.1403701031372715
-1.1088905311272963,-0.9858094166181752,-0.9748304192544813
-1.3440634131918092,-1.3358734957016956,-1.325276380809224
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9516044382236796,-0.951202241453138,-0.9509072207822795
-1.5022880733962427,-1.5621651158803656,-1.5533261150884181
-1.1820986645261256,-1.3258247752844097,-1.3149212845264604
-1.7561249798360892,-1.7324485297231365,-1.8309192172501643
0.6625171102193635,0.5747194912886766,0.990573676757079
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.647215606774731,-0.7476231405270041,-0.6242619690705931
0.39896126908423146,0.29323676926859177,0.485579095927626
0.0,0.0,0.0
-0.02339042145930566,0.08663849382543518,0.10769998291149002
-0.8578854752078476,-1.0034724085803222,-0.9891806724244765
0.0,0.0,0.0
-0.9502676952205397,-1.2315332305642444,-1.20348999875357
