ho_likelihood,hol_likelihood,std_likelihood
-2.243251075452202,-2.270104953229074,-2.2670955978371783
-2.1134253617297585,-2.1822794065616526,-2.1787380187648027
0.0,0.0,0.0
0.0,0.0,0.0
-2.6783513290290974,-2.613115923294615,-2.60865653880356
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.9417028839315313,-2.845149588513862,-3.3012567230094607
0.0,0.0,0.0
-2.3978952727983707,-2.3978952727983707,-2.3978952727983707
-2.5227732229373756,-2.529474447048641,-2.5246463110496027
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-2.0947647185551697,-2.1406709401722224,-2.1302698594919014
-2.3025850929940455,-2.302585092994046,-2.3025850929940455
-2.70805020110221,-2.7080502011022105,-2.70805020110221
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.5755629516615777,-2.5582796277918343,-2.5700353242433884
-2.6390573296152584,-2.639057329615259,-2.639057329615259
-4.573887067705507,-2.605938102794614,-2.636658631075324
-1.9309442679106013,-2.033592680514563,-2.025617854018303
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.5743921589465963,-2.594871287058102,-2.635051683994591
-2.3025850929940455,-2.302585092994046,-2.3025850929940455
-2.462214984089839,-2.5252461830539596,-2.5234135151371553
-1.9454198890789325,-1.2906668555808711,-1.3376414380720894
-1.079167902255227,-1.2588050587264052,-1.2401620059407124
0.0,0.0,0.0
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
0.0,0.0,0.0
-0.3582003782909136,-1.2306556124218861,-1.2641355172889857
-1.8602573561874307,-1.9193052511761588,-1.913646516726478
-3.329354202478525,-2.633877176758327,-2.6788594864857345
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7850024047440256,-1.7757470325505784,-1.771977314718804
-3.5674845933295742,-2.8727469763432794,-2.9037807880740707
-2.3978952727983707,-2.3978952727983707,-2.3978952727983707
-2.773489347590954,-2.6802198275826323,-2.6737791335237397
-1.578221940210649,-1.3112091601924043,-1.293561504004379
-2.785622383261788,-2.68945555886129,-2.6851303244903386
-0.91918073423375,-0.10016239914523688,-0.12502666562414172
-2.3978952727983707,-2.3978952727983707,-2.3978952727983707
-2.842975520661824,-2.5996373142389206,-2.5903831940819817
-2.6262846532186286,-2.6696805670246375,-2.662752622736478
-2.1180324804922095,-2.381176842049145,-2.6143423126325853
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.54369428573162,-2.556141923446368,-2.554059613640746
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.694021843763523,-2.6849905667965346,-2.7242983603790685
-0.879028300019419,-0.5520443689948598,-0.5296394983032376
-1.2034695122836738,-1.3253887437496723,-1.3105186869698409
-1.9503675614409859,-1.8991803735912425,-1.8948166430697946
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.9304357403557548,-1.922533551387986,-1.9171808067394873
-1.9535324655209705,-1.9282758713645312,-1.9240873549636186
