ho_likelihood,hol_likelihood,std_likelihood
-17.219386546759697,-27.42450684242559,-16.697198837626033
-16.39565422021827,-26.29343155120567,-20.40885683162626
-13.456062682464935,-24.910786850647106,-11.817562918818295
-18.64780265068303,-19.27309021712881,-17.176335392779393
-22.1934080584663,-31.8670236681175,-22.036420643044934
-23.920808390086012,-26.500258198671286,-31.824965763382995
-21.567115680611824,-28.114050675675763,-19.49112436552106
-24.41498161397831,-28.28532509057358,-27.922286526032845
-22.307215598314706,-25.980819067132277,-21.59333292295803
-17.47688264116382,-25.759879914151163,-15.561349227106374
-21.208558213831466,-29.530517667206745,-22.2636817933559
-17.48150111392922,-27.83916552330582,-17.09527731215013
-28.17982192116454,-29.710490207737863,-29.812020136224533
-28.53865509641851,-28.480004743503965,-29.801906937668658
-14.501934067965935,-32.12780404385392,-12.492276004387671
-22.00951513997052,-32.69373877174458,-22.667404734314022
-15.343689280441561,-27.753820858233837,-17.56828135554166
-19.743128966584017,-29.936654473422575,-17.195343039010854
-19.768788089219868,-28.224147608606856,-20.310465477565916
-24.7320620007847,-30.53984022738729,-22.648964663265897
-21.532140977737207,-25.77384276630624,-19.865173741106354
-29.815012503642254,-26.953121556157747,-33.304484800972915
-32.99723923302086,-25.56260140436847,-36.330702059383334
-22.25058024924974,-27.65169331629413,-19.6911683504055
-23.47275585105436,-28.217827997530716,-22.37541034709515
-24.107757336401345,-28.112040907533107,-23.607969977501057
-23.66987498393393,-25.92780727795141,-24.0870042726607
-24.780280992578913,-29.787682654379246,-26.00428975234556
-21.228236509830023,-29.152770348218198,-21.542174431675107
-20.298133151672957,-26.17118123754598,-21.86100312362563
-20.916330866086312,-27.724482678647817,-19.837657543172877
-9.322563525051955,-20.13912520060551,-9.40984587928958
-17.197909271169557,-25.44154551226467,-17.91258008295214
-19.60714178480817,-25.881157609456714,-21.27525161393647
-22.438534400961423,-30.151958176421136,-24.35365947919817
-16.54808389158038,-23.441065446727258,-15.907450238103179
-19.731009338550184,-25.318163029342852,-21.0112128792502
-10.688838215560049,-26.71802425812485,-6.725169129577651
-14.765069464980572,-27.908153566267167,-14.74558157288177
-20.77067990239274,-28.059809620641694,-25.22207415774459
-31.423083250055644,-28.267600950768273,-33.29785105882909
-20.603416976111703,-32.10493739087239,-20.301064332546872
-19.334981267583522,-30.080770744598357,-18.156623224212854
-21.37625662323794,-30.5921217935883,-21.719906261281707
-24.77582318111566,-29.251740455912895,-25.713430424785273
-18.65965623630895,-24.165653882005703,-17.133493586076774
-19.484167158551955,-27.19875462262158,-20.292489858991026
-20.997093319561902,-28.109037637196217,-21.930867306993942
-15.560110912216912,-29.356526921466322,-13.155941315742755
-17.1815518673025,-20.820582942490972,-17.01757339209994
-20.14722339510692,-26.30888638649777,-22.143266030952155
-19.80286517154805,-31.834502492572273,-19.876631215700755
-21.53133998405409,-26.632789604401395,-20.647475342369578
-19.8168506289833,-28.202243823712084,-18.177816737899185
-21.468318510040834,-26.33127631951989,-23.36740422856762
-18.479177184285888,-27.996691273552305,-15.063254245081524
-16.52114275630786,-23.886322425451382,-15.1172185372972
-20.670138931700844,-25.027513852413957,-20.01721253623601
-19.72412415458297,-25.30478688537819,-21.395864713390228
-19.356255463151378,-29.157266374370195,-18.494085830387558
-12.922635303090447,-23.653205260989516,-11.082707986365946
-14.681137822500324,-21.012019073774983,-13.244080334091283
-17.40788220788898,-24.07936176560019,-15.546206998246236
-19.171312367053467,-25.039447444240334,-21.38531491824647
-30.335840416035197,-30.19113435435358,-33.42498756578375
-22.235677698911836,-29.744559521228382,-19.918808523446195
-19.025545213957123,-24.475110017493687,-18.12003134845975
-18.58635106573377,-26.28741186243047,-18.428465178955857
-30.692937455401502,-36.93149744151899,-32.6000161250574
-23.65554940085212,-29.128439566630085,-24.082099416569907
-19.533802406416388,-23.50081322161339,-20.11939927054171
-18.340162531644744,-29.849753631590236,-17.600690602448154
-19.649617769900583,-25.786289024335392,-17.724422437294983
-27.833213130440047,-28.996615956385096,-27.725432657978587
-19.188912122170514,-28.085056706314703,-18.77894162180375
-17.12875172291971,-28.83551284339329,-14.827186493552839
-19.50150686144395,-28.303962032923902,-18.903912020586674
-17.39990572558498,-25.900744706670483,-14.989691192231478
-15.328253564570048,-27.101278528949408,-13.093031201904454
-16.98501218692824,-27.52010830408356,-12.957703042759988
-18.56499431668634,-24.776311654261512,-17.616760673870868
-20.26067101361807,-26.736157838121244,-22.140784975867426
-19.946975689347493,-27.114419995074858,-20.0770456044631
-28.352969612247094,-26.895717861992694,-31.96217305623689
-21.735807451757736,-29.207449429663964,-21.877975637937205
-22.575694333715656,-27.29758299760653,-21.590784251512
-21.60425638226164,-32.232708703790436,-24.844100220912743
-14.590204177947241,-24.495510833571757,-13.363433989792338
-18.31829675846758,-26.416416522707376,-16.6381297728895
-14.657178407679242,-25.218881422231263,-13.55047540172977
-14.034118661143697,-26.778700377517673,-12.563384387704465
-23.00465176019893,-24.835553183600805,-22.815857739253442
-21.77191232571356,-33.73302318579695,-25.63187785446802
-16.810164052161852,-21.61087993765734,-19.326124134486736
-17.499478572453143,-24.948791822689294,-15.167422645173874
-20.93205528178266,-22.814658782795945,-20.74972815677852
-12.762252222595462,-22.965571046414244,-11.374352855262384
-21.25170369713197,-26.38229846502459,-23.94789947279088
-18.64882884648027,-24.954917579461178,-17.948603652917342
-26.65800231969336,-27.53603424890762,-27.37735109392607
-19.433945130131036,-25.13361865834449,-20.24671588385855
-13.26245545879115,-24.074811408753547,-11.241357386575276
-22.759782615625483,-27.755846412293195,-19.49439970516687
-21.70715706297382,-29.50916484322878,-22.320292335473862
-18.279144187161595,-24.017786206033712,-16.95099026881837
-24.736743001255117,-28.327738000397613,-25.974661346110015
-21.735759349018416,-25.425680330584775,-23.822431743746055
-16.516140410724606,-25.17804744683059,-14.554905546085786
-17.748840800460716,-26.353148465340425,-17.46800793204014
-18.89980385707312,-28.494468320072812,-17.36802252529936
-26.025891002358694,-27.75185464973116,-27.439876329621427
-14.878885859312142,-22.861977701079425,-14.253521537813006
-19.14074008080325,-26.96333234270098,-17.041136360060804
-24.139344523256657,-29.315934349465294,-21.813341617609534
-19.57404146481467,-36.15136292632038,-22.538720297688368
-19.47553466216496,-25.54296295470151,-18.407452668041564
-17.636451832156848,-30.65373830264104,-17.807094428951252
-14.355283241904525,-28.868360343867298,-12.421230861009178
-20.595913606470678,-30.848159853057087,-21.83187912440102
-19.49923930821688,-24.976063413448653,-19.344953926896274
-22.588125452786347,-30.271663810671456,-23.03564545992125
-13.34173405574299,-27.028351370192826,-11.391171192986866
-19.916181688423634,-26.450619930778537,-20.346858850183583
-13.578971404284001,-25.918847672511195,-13.332161627626691
-19.496587842866717,-28.631207161630577,-19.129856068288085
-24.408907426475693,-26.29207014028625,-25.003125079019746
-21.338402730434026,-28.447410116212854,-19.46636834806575
-25.62623524746357,-29.770114511218136,-27.103600394627932
-21.423750693281324,-28.687110427908593,-21.149491050251765
