ho_likelihood,hol_likelihood,std_likelihood
-1.4765327850475534,-2.047330537404319,-1.313055928044574
-0.5712581334457012,-0.9580583932158145,-0.5530224945630928
0.8560339608479292,0.802759471230708,1.1746822224095133
-4.802519590989357,-5.109692421682443,-4.802429357698192
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.2559213217035122,-4.281699290303453,0.8152554057640718
-3.4593714368188606,-3.942683556820259,-3.3766991229760492
-0.4943833187954705,-0.41803099096567253,-0.36112433357102186
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
0.12316615838668701,-0.18848944327719336,-0.18453350898717902
-0.3048574334679481,-0.3320892103662364,-0.1898109223693499
-3.0515643500970033,-3.2533915253186825,-3.165410521115364
-3.6861672895885085,-3.7679390384965954,-3.5949298410605675
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-1.5262747999931348,-1.99748290850296,-1.4720770660544238
-3.538335841235505,-3.2862551339680763,-3.671291121771636
-0.853592666360985,-2.6807872260794223,-0.3512925109196468
-4.993746370408815,-5.137154792090538,-5.018845657885677
-2.3733100285220137,-1.5361876255622617,-2.8341404768624483
-1.3745224616106175,-0.8281988294346563,-1.4667273121810327
0.0,0.0,0.0
0.0,0.0,0.0
-1.6289049984537445,-0.8322679593114467,-1.93685048872303
0.9946783132478545,0.5443162444724102,1.159784139889723
1.5077040934113017,1.4194109671124915,2.1317648872324217
1.0872984695999983,1.7307259983059922,1.1946561251654
-3.654799181282154,-4.6546489383373935,-3.4743673880315122
0.3955024829484297,-0.6201607756030247,0.4803701649353185
-3.153341238840665,-3.440415785913101,-3.1305105799938655
-3.554805702470184,-3.443009955529236,-3.660591738285795
-4.3324954373050115,-4.893620725363575,-4.245485704426085
-0.4029257687998692,-0.8042212000311151,-0.3418323477731909
-2.993568238989735,-2.9932064442234436,-2.991899808299788
-2.30214719768459,-2.046867116501647,-2.478959741989019
-4.992117006212731,-5.022110398384083,-5.124918233468966
2.027582957849749,0.6500619064293772,2.3419808217880136
-3.949129981766815,-3.6342082400561324,-4.207468109703709
0.1726250379776822,-2.297918176280042,0.5083754820253084
-1.6063462992554007,-1.7270533890381692,-1.5466532787958795
-2.1979017383466197,-2.2202865125587326,-2.098872168743044
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.2613492439263774,-3.175994616904217,-3.365424388057553
-1.6901105649662516,-3.2785850102785306,-1.6440585538312833
-1.9231181277541578,-1.7974816377365914,-2.1257361440163924
-3.063562025174541,-3.5091120833401828,-3.05652276956822
0.0,0.0,0.0
0.0,0.0,0.0
-4.850504629885556,-4.907841101711647,-4.8872533350346234
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.6676782921665814,0.5894616737118239,1.2260933079793452
-1.7654421381685832,-1.7740075588504842,-1.7650235040319164
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
-1.54894182155618,-1.727388138906713,-1.3264729726642965
0.0,0.0,0.0
-1.1713579015711209,-1.075682952412731,-1.183729441381633
-4.800100999508111,-4.741703365575452,-4.915521592683252
-4.019706159853981,-4.179013951607155,-3.7829389878029205
-4.189413590397858,-5.00674805325065,-4.098202629091352
-2.713773098231477,-3.4887756300081674,-2.688116174582378
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-0.6905746760712754,-1.0632103596972304,-0.3447333343369787
-3.5605854798878593,-2.635563521243307,-4.081359848293085
-2.108977433921421,-0.9126088348326142,-2.503773818757087
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.2815225899179367,-0.7261391966416337,-0.2458806815310483
-1.936168105727039,-1.8494046248168654,-2.012134561641354
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.9972425465236885,1.5795875365754346,2.8205668778620483
-5.397956346752279,-5.201350998238878,-5.4633239183265
-1.2632545615070736,-1.265760117905398,-1.2637294315400984
0.6289153430354891,-0.16536885506985333,0.7245333789699241
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4571931065777248,-1.1977553905845804,-1.5855169564476101
-0.0931555350779726,-0.8214667130893681,0.06827837184721007
-1.7679935676601612,-0.8385721916514984,-2.215900272123319
-3.6625468922837703,-3.460097134866941,-3.922162663277764
-1.090808596862739,-1.0905727116064068,-1.316660916845113
-0.5783847797175604,-0.8929943010237362,-0.6339808039745317
-1.6049132381153843,-4.465865641140038,-1.0409342113912163
1.1300674713849423,-0.30944906493945634,1.4814306409214366
-1.9065479625996962,-2.0037233310161504,-1.4751108340942285
-0.9420645494544123,-1.1388468629974238,-0.4588122720057966
-2.9485063820023245,-3.0912781179801776,-3.1517936243514093
0.0,0.0,0.0
-4.523424878491076,-4.928309540093866,-4.478552384782357
-0.0224036040569275,-1.3007638541057114,0.14956129123985154
0.03099676075961869,-0.38608026660547384,-3.437057673270855e-05
-0.44487192371719797,-0.8318467858584048,-0.39094935974344475
0.47415892993476644,0.4571923418982146,0.7423752641857424
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
1.3312926111440566,1.216125627475603,1.4566835762737345
-1.3919658668682369,-1.0230496514709835,-1.015218917553564
-0.5429382977820232,-2.713822420719973,-0.22661368077426639
0.0,0.0,0.0
-3.2210725251641366,-4.243054289807186,-2.9359198932091397
-1.5078124661654442,-0.2606197290819138,-1.7182269218011959
1.374030311838284,0.9930770657362699,1.623619934243972
0.34745104072788097,0.1750804144457096,0.6053788786836409
-4.9928629320688955,-5.279646406192426,-5.08612122888607
-1.8607454540241208,-1.5709802788111717,-1.6365073580472997
-0.8223578978115407,-0.9413694562782882,-1.031885310154344
0.0,0.0,0.0
-4.736633893118322,-2.7745826244387963,-5.168576324280811
-0.32418164321384474,-0.9164311817653741,-0.26050163249458674
-0.5406897328091624,-0.8168146125788122,-0.5036260072832603
0.0,0.0,0.0
-1.0255674259829517,-1.0912550547504278,-1.1928374390950196
-0.8579913941521808,-0.3860802666056744,-0.910545967868182
-2.2925389639372535,-1.8839255600907383,-2.44331319145804
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3364882514483531,-1.5033695292247362,-1.4197063172600954
-0.5021817874263985,-0.35510789270257925,-0.2893195382012284
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
1.248333355188299,-0.530464724889587,1.4813866550151653
