ho_likelihood,hol_likelihood,std_likelihood
-0.8616675372003705,-3.0034298438279023,-0.5619259885488217
-1.7647880672660559,-1.7677608161693998,-1.762826355668014
-5.4832977947809285,-5.223689702116055,-5.473646004918795
-0.39601109177581456,-3.0446825302393403,-0.009048814960010925
0.0,0.0,0.0
1.4737982658950823,-0.3089048116800351,2.0782115524528955
0.23930950342051663,-0.3298067927215184,0.04543825755677724
-1.3468849621622174,-0.8335971258113823,-1.747679318248672
-2.4642994979377666,-4.993206783553943,-1.9547745684274527
-4.81337142593648,-4.172482123955615,-4.612192171859803
-0.9016703563448484,-1.233427483382228,-1.0724214418547844
-3.7491337824698703,-4.184511371772959,-3.7587040625219994
-5.096848274817657,-5.086297836471935,-5.313057166591334
1.04764600833331,0.4484203453163869,1.514352603550995
0.6830941906488012,-0.17317409147326612,0.8530519720074009
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.10391005970661521,-1.020812265136601,0.0027020573370014097
-5.009324933766635,-5.6954877461594915,-5.166468333443125
0.0,0.0,0.0
-2.475015653724203,-2.256279246229045,-2.177149583152299
-4.1175972778539665,-1.432450296260667,-4.610601248716003
-2.434466945255605,-3.2597409700957054,-2.316139279815114
-4.4098165458172325,-3.842843717283608,-4.411575129825412
0.11800358857408222,-1.4759295985203587,0.3413236387149288
-1.280075189769221,-2.125827988761275,-1.2052571980941547
0.41697050493559,-0.36273229724696465,0.9907488479257539
0.0,0.0,0.0
-3.891217680156627,-3.646776233110531,-3.9594147899620933
-1.1074847021655752,0.25821023382614583,-1.1603455920819326
-3.1891167938695664,-2.8539325491863337,-3.3151559519438596
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.733054029987838,-5.626076489170015,-6.123436972249752
0.6887594663066081,0.3191883266506708,0.6558043169752826
-0.4606980496109856,-0.21076036824627187,-0.5274882563161954
0.1502522536475764,0.21608801601323077,0.18130868821973745
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4796088028601496,-0.8356208519729298,-0.45443600630570485
-4.394456688562721,-2.6855507767558953,-4.900173445902982
-0.709917380313208,-0.21401849358917083,-1.0508660240944874
0.25792524434343567,0.41569802766761016,0.4753033599461665
0.1686272665274004,0.35038700071275475,0.6836386094374114
1.1017615369957583,0.3066355693375802,1.2265011820400806
-0.5607297871072292,-0.48061851293357805,-0.5755670257556725
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.896727641031239,-2.9604983444415205,-5.3501963516907365
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8017735463126848,-0.22029683008761272,1.052693331950419
-5.6047837828843345,-5.301056668107613,-5.8379529576520595
-4.92750569773771,-5.491062657669262,-5.001732445819295
-0.3172974821734941,-0.2734622486153403,-0.34906231140114474
-2.4041488236123656,-2.192606705472771,-2.357619893600322
-4.246392914767927,-4.923609732652136,-4.0722351968900545
-1.6113073126839796,-2.1506389459560715,-1.6400222044748962
1.0173445246900301,-0.8452721255910689,1.2908662382898173
-0.6347158156255179,0.5747973020458839,-0.6639869915381286
-2.805504623785098,-3.360354886325831,-2.636550747655646
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.35980149844490333,-0.9841146036807011,-0.428610799937323
-1.985799520247238,-1.8699487364996732,-2.0756660580563753
0.6541760190841405,0.29200500474291063,1.109076225753319
-0.5195521790431962,0.23965919636985228,-0.6496844242136074
1.0276704628800635,0.3222137483402688,1.1351273542365277
-5.7951856978025145,-4.948938556363334,-6.225546509989615
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.81966510214315,-3.6449578971642436,-2.5599141501084315
2.4077745370500963,0.6969274888410582,3.213966515554158
-1.3897520596507151,-2.7901436029972637,-1.2838811207125818
1.8378786872028083,1.7557920224489638,2.1055519222263532
-3.4363016380907228,-4.079849842608679,-3.0006174342607483
-3.5096964939276307,-3.7423360446146012,-3.8017778745267834
-5.2024402244014425,-4.348645460443326,-5.619283236581955
-0.1860113924946438,-0.03612697136078682,-0.27217624765623233
-5.171552144136141,-5.12338378111111,-5.354543160977738
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5893878703476171,-0.3237141412231911,-0.2719880588841262
-4.826257557312828,-4.62229158102132,-4.805769393900501
0.4837701034320518,-0.018363704990705814,0.20813208992683088
1.3195291034915388,0.2723123556039098,1.5288612518815878
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.2635809838899802,0.2195040720471188,-0.3059876653966391
0.4358758193245748,0.2306056174725085,0.679499143905328
-3.3761006055378027,-3.390495294133449,-3.2179002764280935
0.243963693861738,-0.3617092937557774,0.11918995277220999
-4.9284214236182535,-4.919358298052699,-4.88143305435824
-2.077548390515075,-1.922480743109601,-1.5603291738775005
-0.7869888624977041,-2.1034231182192493,-0.1947712065551851
-1.6189072377037794,-2.6582089979109327,-1.175868821184025
-0.28386961873260175,-1.287549973346617,0.25536690900857456
-2.143958426339227,-2.776241908692978,-2.064458095159198
-0.5303096112339829,-0.8153821724779015,0.06825880161749284
-3.2954062654123635,-1.9514460482271754,-3.6303899000140025
-1.6833929809742456,-1.6536257773061833,-1.7046633445147443
-2.1911578046211555,-1.9526861516055491,-2.2925248797600966
-2.848339903236981,-3.5667513306117966,-2.642270023052248
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.0029731712582124,-3.516425947958018,-3.062248569007171
-1.5164692550545085,-3.14459065587211,-0.8699188617477284
-1.6985626259758415,-4.235372465907458,-1.2779548820220268
-4.710523854633792,-5.001710320755237,-5.018864111241374
-2.6107795106920064,-2.6644288468198747,-2.1347805100718724
0.09533500121290868,-0.21043926196332824,0.07446412275781328
-3.5801657961654003,-3.394722443858095,-3.596698113435104
-1.9885563479006818,-0.9485408480709987,-2.1967068464387265
-5.138744171028697,-4.799796056046882,-5.400903674306195
-0.6296893071186295,-2.1591230721745633,-0.5581133582310063
-1.8361298765386003,-2.3644298314403565,-1.109503741095767
-5.50590620075124,-5.1749266652923875,-5.546461829867614
-3.6843845115092955,-4.2337237593761055,-3.5270418233399194
-3.1770746896699693,-3.1854392270660963,-3.190735731194648
-0.82356542907077,-0.7958707131769901,-0.9104513166755827
-2.56673607204638,-4.448678450440473,-2.263555513583934
1.2192498741083002,1.1649669597566301,1.4685984378395933
-1.184332615417742,-0.46779645993239877,-1.2517449439356074
0.43158709503915765,-0.45008310982938504,0.5854657905294592
-0.7243673104158067,-2.574587530054704,-0.6733570294585136
-2.4074279068643962,-3.9794823604818554,-2.206277030167817
-0.4257408021761823,-1.5486638575721081,0.060334081273174786
-1.7688218854552202,-1.7837982983197112,-1.764299556859165
-3.179988571152491,-3.1826334484568903,-3.192053672187634
1.1994940420609317,1.0771442781594545,1.5704495802263987
-0.6463440109827809,-0.59985944342678,-0.639431034275681
-1.4812265004007048,-2.160179900476087,-1.4004411125342853
1.2635096763698848,0.7642113385657007,1.7279599665489456
-3.785637120570685,-4.465778755424363,-3.7404846134690484
-1.1010241792605306,-2.183582351307453,-0.938178673972649
-4.291019554192971,-2.7196796899648206,-4.894606651440812
-1.5209305309380985,-1.3420000668562495,-1.8906092460052664
-1.976210945941934,-1.7916596524794444,-2.081199250475432
-2.2460942613690738,-2.6838045472649537,-1.8510055293568624
-0.3842122224973226,-0.4526142764493522,-0.06149038579325081
-5.918273769062668,-5.2331702591311995,-6.0778274559175935
0.6154267352806854,-1.5593119318721336,0.8824584480683404
-0.8003656610872375,-1.3555226337983934,-0.7065927664026963
0.6265678410876697,0.6361864079857155,1.2534044280416934
-3.4319895498507065,-3.6855445398108246,-3.1505364465851446
0.9601594007595653,0.5016680149068677,1.0585519163426826
1.755194275359127,1.4540364865754878,1.874771392552171
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.68531036980534,-4.407807390771568,-3.391383410948775
-0.5364714379342134,-0.8581723776817404,-0.5218257481842772
-2.365775215484236,-2.577138486355745,-2.3594149425510946
0.0,0.0,0.0
0.0,0.0,0.0
1.0108094930077118,1.5998545154522485,1.5769332792025215
-0.49552910510940756,-0.7753690286147947,-0.063002327341344
-3.2746802184626964,-3.3750560799809293,-3.4704546597720296
-2.6855494344831423,-3.751064918993155,-2.582612018757657
-5.739566144115367,-4.954064786275708,-6.203986695401233
-1.8584471593827756,-2.5914659781038387,-1.6782773445687458
-3.8272391007736997,-4.413665346311597,-4.3947041085262395
-0.7068124266652864,-0.6004763733588765,-0.7450521257534363
-3.5692482415092703,-2.4726004728235855,-4.275351477360104
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1796918506606595,-1.1658507024571443,-1.0929033568057016
-3.1381579108677524,-4.4794054730782955,-3.3266872477920257
-1.7904980076934451,-0.6994913616716921,-2.125921834646939
-4.455664535664185,-4.075895776530543,-4.532431305224713
-1.7713484126085504,-2.065233949874288,-1.7917931449753843
-1.8563353201260082,-2.4402874881133316,-1.9850917192030577
-1.8958829963249313,-1.9487447124178834,-1.8902434732228013
-2.1062253416847283,-1.910474274831407,-2.20962538786606
-4.757228136700286,-3.7234362780711647,-4.995910801163243
-1.8872453008708108,-2.31093275467676,-1.9395590698162515
-3.9600054134497307,-5.245369529242514,-3.7344162407344834
-2.810102977863527,-4.126509004283727,-2.6332653041203593
-2.6559997244773683,-5.002861200134292,-2.330446341993274
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.394618531030169,-2.1999574441830547,-2.3269155701925244
-4.854192737558562,-2.736330769843259,-5.48569835255539
0.571313362612716,0.5574996223493175,0.8425285352466099
-0.30935653203561136,-0.29880609368988953,-0.525565423809288
-1.1379183974042386,-2.887728929464459,-0.8813314938636178
-2.956956149242588,-1.3201176788452098,-3.4274422141852647
1.1639240250928338,0.20025378323380016,1.3404403423080014
-0.5833618277596387,-0.800759809510089,-0.5772929170086378
1.945650188513858,0.0841406179977889,2.629607722171833
-2.720928849857571,-2.779876404554583,-2.292455061206157
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3281449751052619,-1.2145562374098036,-1.4144981403096295
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.518923837121305,-5.073173835474039,-4.60396298031548
1.4066157077668224,0.611547635913903,1.9968406242096843
-1.782537574452532,-1.8428952259167564,-1.8257745556409988
-1.1201164573305167,-1.0990559171993923,-1.0050824356994545
0.0,0.0,0.0
-1.0499750520403452,-0.6521066943926924,-0.7868026876118654
0.24284343931824923,-0.28377564541739414,0.2455390341483329
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.43439175342470443,0.381972592670068,0.6789675971471743
-2.5216695363126997,-2.5488300006125146,-2.4230855219329315
-2.3208338616981754,-3.1783116449631295,-1.9911394210574593
-1.3410594185448628,-1.3586147325013886,-1.313252883350293
-3.629266248242899,-3.5887268482614756,-3.8029128914062102
-2.8837431580073987,-3.8200337223622136,-2.8337230056470957
-8.026268354457711,-7.297568545447792,-9.122616122492476
-1.6194418512775666,-0.8680470297407319,-1.8523790181220192
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.460988053294784,-7.2285322729560635,-9.77105143375073
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9956531499124452,-2.1743544939517676,-2.2938564805974964
0.3766662997762071,-1.0673803699499245,0.8152338999912809
0.32732036197632136,-0.19141097128316747,0.40732705305764255
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.1561718440011854,-0.3238791412247278,1.4365113266698182
-0.17978880700250854,-1.4064809588761749,-0.0988222530472474
0.1780568590470844,-0.2002537832338002,0.17710316776503143
-1.1060186381640458,-3.281903228315145,-0.5455661221232541
0.10342541595815839,0.5016680149068677,0.1636514591775068
-0.032455837390329915,-2.0078281901600143,0.3705637966098134
0.0,0.0,0.0
-1.63281306078492,-3.0646840035463296,-1.1075444726236234
1.6134708738451073,0.5794149543272024,2.1303805510850577
-4.736428316484136,-4.740574102203484,-4.784291781357981
0.8491952351271553,-0.1885180563889314,1.1459899470585948
1.2582917652523367,-0.11567486232121253,1.5778554702720877
