ho_likelihood,hol_likelihood,std_likelihood
-17.3351805204167,-15.362086024508336,-18.69056918493876
-8.128502340087218,-10.098358707494898,-9.222326203049088
-25.357817794152197,-26.854275900711695,-26.99601922114018
-6.446998938847792,-9.2164455766236,-5.621238327156108
-7.916139987700437,-10.334830523403301,-8.465102775706542
-0.4521364131656929,-1.3830035286463043,-0.20133844723094763
-9.783280234743593,-12.09617661145061,-10.77160448997832
2.5533698107663234,-0.5257812315151266,4.067386729610103
-19.63593141122773,-20.485668240715146,-21.784700731543793
-5.8321876810392705,-12.048732403057908,-5.759964977703115
-4.8684642619560075,-5.746336405435049,-5.841963248191916
-23.323929099967323,-27.71694912228977,-23.333470154319283
-11.91981864604695,-13.398303358397143,-13.063413846964947
3.591791508975591,-0.4642851011080282,4.843394642893204
-11.496066308386768,-14.261667596021415,-10.860953892634486
-17.00314743212957,-23.794186097873222,-14.237438763961425
-7.293104441584169,-5.648966263607941,-9.675305010210947
-1.3516559211889416,-4.2677237635712215,-1.0360747816787252
-15.77840521923818,-13.245156904443197,-17.192711242384423
-3.524804584297546,-7.5311279361343,0.15298453525615507
-25.420180167226977,-24.494426108390243,-26.168431491410193
-2.5846257225341174,-4.794157538414705,-2.424540970460083
-6.30946123567948,-6.701921612794594,-6.2875586032878426
-24.646632270910267,-25.176492765564102,-30.032367433290997
1.290226681375412,-0.9176986295928228,1.866166043710001
-0.16879926403052256,-0.23490348006052877,0.3698094474972814
-15.368725622683032,-18.502595710371253,-16.67607737900802
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-14.91601293650017,-14.181962448867603,-15.8703942879009
0.5113911460031911,0.2506646341497146,1.2106929342949446
1.9689495997054034,0.7533836577572338,1.8556039809375175
-18.530118914447073,-24.94078189839395,-16.470689886570003
-1.2630227461081434,-2.362922660947555,-0.9492647905137334
-3.440816520376735,-10.897334616483722,-0.5423522244071148
-8.702706688140756,-11.950870583967506,-9.479264547311171
-10.284401559937015,-13.454915801472971,-9.67684267456203
0.19898125243237516,-1.928870537292802,2.0046334299236896
-18.82709818847647,-18.122666040586918,-22.044005688428374
